step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
2,6,0.18809,0.09867,0.21267,0.27375,0.43511,0.99135,0.49347,0.34773
3,6,0.32709,0.17867,0.35167,0.55375,0.85611,1.0,0.91447,0.62773
4,,0.30709,0.15867,0.33167,0.53375,0.83611,0.98,0.89447,0.60773
5,,0.28709,0.13867,0.31167,0.51375,0.81611,0.96,0.87447,0.58773
6,,0.26709,0.11867,0.29167,0.49375,0.79611,0.94,0.85447,0.56773
7,,0.24709,0.09867,0.27167,0.47375,0.77611,0.92,0.83447,0.54773
8,,0.22709,0.07867,0.25167,0.45375,0.75611,0.9,0.81447,0.52773
9,,0.20709,0.05867,0.23167,0.43375,0.73611,0.88,0.79447,0.50773
10,,0.18709,0.03867,0.21167,0.41375,0.71611,0.86,0.77447,0.48773
11,,0.16709,0.01867,0.19167,0.39375,0.69611,0.84,0.75447,0.46773
12,,0.14709,-0.00133,0.17167,0.37375,0.67611,0.82,0.73447,0.44773
13,2,0.56809,0.99867,0.59267,0.65375,0.81511,0.9,0.87347,0.72773
14,2,0.98909,1.0,1.0,0.93375,0.95411,0.98,1.0,1.0
15,,0.96909,0.98,0.98,0.91375,0.93411,0.96,0.98,0.98
16,,0.94909,0.96,0.96,0.89375,0.91411,0.94,0.96,0.96
17,,0.92909,0.94,0.94,0.87375,0.89411,0.92,0.94,0.94
18,,0.90909,0.92,0.92,0.85375,0.87411,0.9,0.92,0.92
19,,0.88909,0.9,0.9,0.83375,0.85411,0.88,0.9,0.9
20,,0.86909,0.88,0.88,0.81375,0.83411,0.86,0.88,0.88
21,,0.84909,0.86,0.86,0.79375,0.81411,0.84,0.86,0.86
22,,0.82909,0.84,0.84,0.77375,0.79411,0.82,0.84,0.84
23,,0.80909,0.82,0.82,0.75375,0.77411,0.8,0.82,0.82
24,,0.78909,0.8,0.8,0.73375,0.75411,0.78,0.8,0.8
25,,0.76909,0.78,0.78,0.71375,0.73411,0.76,0.78,0.78
26,,0.74909,0.76,0.76,0.69375,0.71411,0.74,0.76,0.76
27,,0.72909,0.74,0.74,0.67375,0.69411,0.72,0.74,0.74
28,,0.70909,0.72,0.72,0.65375,0.67411,0.7,0.72,0.72
29,,0.68909,0.7,0.7,0.63375,0.65411,0.68,0.7,0.7
30,,0.66909,0.68,0.68,0.61375,0.63411,0.66,0.68,0.68
31,,0.64909,0.66,0.66,0.59375,0.61411,0.64,0.66,0.66
32,,0.62909,0.64,0.64,0.57375,0.59411,0.62,0.64,0.64
33,,0.60909,0.62,0.62,0.55375,0.57411,0.6,0.62,0.62
34,,0.58909,0.6,0.6,0.53375,0.55411,0.58,0.6,0.6
35,,0.56909,0.58,0.58,0.51375,0.53411,0.56,0.58,0.58
36,,0.54909,0.56,0.56,0.49375,0.51411,0.54,0.56,0.56
37,,0.52909,0.54,0.54,0.47375,0.49411,0.52,0.54,0.54
38,,0.50909,0.52,0.52,0.45375,0.47411,0.5,0.52,0.52
39,,0.48909,0.5,0.5,0.43375,0.45411,0.48,0.5,0.5
40,,0.46909,0.48,0.48,0.41375,0.43411,0.46,0.48,0.48
41,,0.44909,0.46,0.46,0.39375,0.41411,0.44,0.46,0.46
42,,0.42909,0.44,0.44,0.37375,0.39411,0.42,0.44,0.44
43,,0.40909,0.42,0.42,0.35375,0.37411,0.4,0.42,0.42
44,,0.38909,0.4,0.4,0.33375,0.35411,0.38,0.4,0.4
45,,0.36909,0.38,0.38,0.31375,0.33411,0.36,0.38,0.38
46,,0.34909,0.36,0.36,0.29375,0.31411,0.34,0.36,0.36
47,,0.32909,0.34,0.34,0.27375,0.29411,0.32,0.34,0.34
48,,0.30909,0.32,0.32,0.25375,0.27411,0.3,0.32,0.32
49,,0.28909,0.3,0.3,0.23375,0.25411,0.28,0.3,0.3
