step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.00809,0.03427,-0.00591,0.06022,-0.01254,0.07869,0.05722,-0.00013
2,5,0.08809,0.17327,0.27409,0.48122,0.98746,0.49969,0.33722,0.13887
3,5,0.16809,0.31227,0.55409,0.90222,1.0,0.92069,0.61722,0.27787
4,,0.14809,0.29227,0.53409,0.88222,0.98,0.90069,0.59722,0.25787
5,,0.12809,0.27227,0.51409,0.86222,0.96,0.88069,0.57722,0.23787
6,,0.10809,0.25227,0.49409,0.84222,0.94,0.86069,0.55722,0.21787
7,,0.08809,0.23227,0.47409,0.82222,0.92,0.84069,0.53722,0.19787
8,,0.06809,0.21227,0.45409,0.80222,0.9,0.82069,0.51722,0.17787
9,,0.04809,0.19227,0.43409,0.78222,0.88,0.80069,0.49722,0.15787
10,,0.02809,0.17227,0.41409,0.76222,0.86,0.78069,0.47722,0.13787
11,,0.00809,0.15227,0.39409,0.74222,0.84,0.76069,0.45722,0.11787
12,,-0.01191,0.13227,0.37409,0.72222,0.82,0.74069,0.43722,0.09787
13,1,0.98809,0.55327,0.65409,0.86122,0.9,0.87969,0.71722,0.51887
14,1,1.0,0.97427,0.93409,1.0,0.98,1.0,0.99722,0.93987
15,,0.98,0.95427,0.91409,0.98,0.96,0.98,0.97722,0.91987
16,,0.96,0.93427,0.89409,0.96,0.94,0.96,0.95722,0.89987
17,,0.94,0.91427,0.87409,0.94,0.92,0.94,0.93722,0.87987
18,,0.92,0.89427,0.85409,0.92,0.9,0.92,0.91722,0.85987
19,,0.9,0.87427,0.83409,0.9,0.88,0.9,0.89722,0.83987
20,,0.88,0.85427,0.81409,0.88,0.86,0.88,0.87722,0.81987
21,,0.86,0.83427,0.79409,0.86,0.84,0.86,0.85722,0.79987
22,,0.84,0.81427,0.77409,0.84,0.82,0.84,0.83722,0.77987
23,,0.82,0.79427,0.75409,0.82,0.8,0.82,0.81722,0.75987
24,,0.8,0.77427,0.73409,0.8,0.78,0.8,0.79722,0.73987
25,,0.78,0.75427,0.71409,0.78,0.76,0.78,0.77722,0.71987
26,,0.76,0.73427,0.69409,0.76,0.74,0.76,0.75722,0.69987
27,,0.74,0.71427,0.67409,0.74,0.72,0.74,0.73722,0.67987
28,,0.72,0.69427,0.65409,0.72,0.7,0.72,0.71722,0.65987
29,,0.7,0.67427,0.63409,0.7,0.68,0.7,0.69722,0.63987
30,,0.68,0.65427,0.61409,0.68,0.66,0.68,0.67722,0.61987
31,,0.66,0.63427,0.59409,0.66,0.64,0.66,0.65722,0.59987
32,,0.64,0.61427,0.57409,0.64,0.62,0.64,0.63722,0.57987
33,,0.62,0.59427,0.55409,0.62,0.6,0.62,0.61722,0.55987
34,,0.6,0.57427,0.53409,0.6,0.58,0.6,0.59722,0.53987
35,,0.58,0.55427,0.51409,0.58,0.56,0.58,0.57722,0.51987
36,,0.56,0.53427,0.49409,0.56,0.54,0.56,0.55722,0.49987
37,,0.54,0.51427,0.47409,0.54,0.52,0.54,0.53722,0.47987
38,,0.52,0.49427,0.45409,0.52,0.5,0.52,0.51722,0.45987
39,,0.5,0.47427,0.43409,0.5,0.48,0.5,0.49722,0.43987
40,,0.48,0.45427,0.41409,0.48,0.46,0.48,0.47722,0.41987
41,,0.46,0.43427,0.39409,0.46,0.44,0.46,0.45722,0.39987
42,,0.44,0.41427,0.37409,0.44,0.42,0.44,0.43722,0.37987
43,,0.42,0.39427,0.35409,0.42,0.4,0.42,0.41722,0.35987
44,,0.4,0.37427,0.33409,0.4,0.38,0.4,0.39722,0.33987
45,,0.38,0.35427,0.31409,0.38,0.36,0.38,0.37722,0.31987
46,,0.36,0.33427,0.29409,0.36,0.34,0.36,0.35722,0.29987
47,,0.34,0.31427,0.27409,0.34,0.32,0.34,0.33722,0.27987
48,,0.32,0.29427,0.25409,0.32,0.3,0.32,0.31722,0.25987
49,,0.3,0.27427,0.23409,0.3,0.28,0.3,0.29722,0.23987
