step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396
2,2,0.42948,0.98369,0.46196,0.31027,0.12415,0.08786,0.20983,0.28396
3,2,0.85048,1.0,0.88296,0.59027,0.26315,0.16786,0.34883,0.56396
4,,0.83048,0.98,0.86296,0.57027,0.24315,0.14786,0.32883,0.54396
5,,0.81048,0.96,0.84296,0.55027,0.22315,0.12786,0.30883,0.52396
6,,0.79048,0.94,0.82296,0.53027,0.20315,0.10786,0.28883,0.50396
7,,0.77048,0.92,0.80296,0.51027,0.18315,0.08786,0.26883,0.48396
8,,0.75048,0.9,0.78296,0.49027,0.16315,0.06786,0.24883,0.46396
9,,0.73048,0.88,0.76296,0.47027,0.14315,0.04786,0.22883,0.44396
10,,0.71048,0.86,0.74296,0.45027,0.12315,0.02786,0.20883,0.42396
11,,0.69048,0.84,0.72296,0.43027,0.10315,0.00786,0.18883,0.40396
12,,0.67048,0.82,0.70296,0.41027,0.08315,-0.01214,0.16883,0.38396
13,6,0.80948,0.9,0.84196,0.69027,0.50415,0.98786,0.58983,0.66396
14,6,0.94848,0.98,0.98096,0.97027,0.92515,1.0,1.0,0.94396
15,,0.92848,0.96,0.96096,0.95027,0.90515,0.98,0.98,0.92396
16,,0.90848,0.94,0.94096,0.93027,0.88515,0.96,0.96,0.90396
17,,0.88848,0.92,0.92096,0.91027,0.86515,0.94,0.94,0.88396
18,,0.86848,0.9,0.90096,0.89027,0.84515,0.92,0.92,0.86396
19,,0.84848,0.88,0.88096,0.87027,0.82515,0.9,0.9,0.84396
20,,0.82848,0.86,0.86096,0.85027,0.80515,0.88,0.88,0.82396
21,,0.80848,0.84,0.84096,0.83027,0.78515,0.86,0.86,0.80396
22,,0.78848,0.82,0.82096,0.81027,0.76515,0.84,0.84,0.78396
23,,0.76848,0.8,0.80096,0.79027,0.74515,0.82,0.82,0.76396
24,,0.74848,0.78,0.78096,0.77027,0.72515,0.8,0.8,0.74396
25,,0.72848,0.76,0.76096,0.75027,0.70515,0.78,0.78,0.72396
26,,0.70848,0.74,0.74096,0.73027,0.68515,0.76,0.76,0.70396
27,,0.68848,0.72,0.72096,0.71027,0.66515,0.74,0.74,0.68396
28,,0.66848,0.7,0.70096,0.69027,0.64515,0.72,0.72,0.66396
29,,0.64848,0.68,0.68096,0.67027,0.62515,0.7,0.7,0.64396
30,,0.62848,0.66,0.66096,0.65027,0.60515,0.68,0.68,0.62396
31,,0.60848,0.64,0.64096,0.63027,0.58515,0.66,0.66,0.60396
32,,0.58848,0.62,0.62096,0.61027,0.56515,0.64,0.64,0.58396
33,,0.56848,0.6,0.60096,0.59027,0.54515,0.62,0.62,0.56396
34,,0.54848,0.58,0.58096,0.57027,0.52515,0.6,0.6,0.54396
35,,0.52848,0.56,0.56096,0.55027,0.50515,0.58,0.58,0.52396
36,,0.50848,0.54,0.54096,0.53027,0.48515,0.56,0.56,0.50396
37,,0.48848,0.52,0.52096,0.51027,0.46515,0.54,0.54,0.48396
38,,0.46848,0.5,0.50096,0.49027,0.44515,0.52,0.52,0.46396
39,,0.44848,0.48,0.48096,0.47027,0.42515,0.5,0.5,0.44396
40,,0.42848,0.46,0.46096,0.45027,0.40515,0.48,0.48,0.42396
41,,0.40848,0.44,0.44096,0.43027,0.38515,0.46,0.46,0.40396
42,,0.38848,0.42,0.42096,0.41027,0.36515,0.44,0.44,0.38396
43,,0.36848,0.4,0.40096,0.39027,0.34515,0.42,0.42,0.36396
44,,0.34848,0.38,0.38096,0.37027,0.32515,0.4,0.4,0.34396
45,,0.32848,0.36,0.36096,0.35027,0.30515,0.38,0.38,0.32396
46,,0.30848,0.34,0.34096,0.33027,0.28515,0.36,0.36,0.30396
47,,0.28848,0.32,0.32096,0.31027,0.26515,0.34,0.34,0.28396
48,,0.26848,0.3,0.30096,0.29027,0.24515,0.32,0.32,0.26396
49,,0.24848,0.28,0.28096,0.27027,0.22515,0.3,0.3,0.24396
