step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0442,-0.01159,-0.00384,0.06986,0.04064,-0.01908,-0.00985,0.04635
2,6,0.1832,0.06841,0.13516,0.34986,0.46164,0.98092,0.41115,0.32635
3,6,0.3222,0.14841,0.27416,0.62986,0.88264,1.0,0.83215,0.60635
4,,0.3022,0.12841,0.25416,0.60986,0.86264,0.98,0.81215,0.58635
5,,0.2822,0.10841,0.23416,0.58986,0.84264,0.96,0.79215,0.56635
6,,0.2622,0.08841,0.21416,0.56986,0.82264,0.94,0.77215,0.54635
7,,0.2422,0.06841,0.19416,0.54986,0.80264,0.92,0.75215,0.52635
8,,0.2222,0.04841,0.17416,0.52986,0.78264,0.9,0.73215,0.50635
9,,0.2022,0.02841,0.15416,0.50986,0.76264,0.88,0.71215,0.48635
10,,0.1822,0.00841,0.13416,0.48986,0.74264,0.86,0.69215,0.46635
11,,0.1622,-0.01159,0.11416,0.46986,0.72264,0.84,0.67215,0.44635
12,2,0.5832,0.98841,0.53516,0.74986,0.86164,0.92,0.81115,0.72635
13,2,1.0,1.0,0.95616,1.0,1.0,1.0,0.95015,1.0
14,,0.98,0.98,0.93616,0.98,0.98,0.98,0.93015,0.98
15,,0.96,0.96,0.91616,0.96,0.96,0.96,0.91015,0.96
16,,0.94,0.94,0.89616,0.94,0.94,0.94,0.89015,0.94
17,,0.92,0.92,0.87616,0.92,0.92,0.92,0.87015,0.92
18,,0.9,0.9,0.85616,0.9,0.9,0.9,0.85015,0.9
19,,0.88,0.88,0.83616,0.88,0.88,0.88,0.83015,0.88
20,,0.86,0.86,0.81616,0.86,0.86,0.86,0.81015,0.86
21,,0.84,0.84,0.79616,0.84,0.84,0.84,0.79015,0.84
22,,0.82,0.82,0.77616,0.82,0.82,0.82,0.77015,0.82
23,,0.8,0.8,0.75616,0.8,0.8,0.8,0.75015,0.8
24,,0.78,0.78,0.73616,0.78,0.78,0.78,0.73015,0.78
25,,0.76,0.76,0.71616,0.76,0.76,0.76,0.71015,0.76
26,,0.74,0.74,0.69616,0.74,0.74,0.74,0.69015,0.74
27,,0.72,0.72,0.67616,0.72,0.72,0.72,0.67015,0.72
28,,0.7,0.7,0.65616,0.7,0.7,0.7,0.65015,0.7
29,,0.68,0.68,0.63616,0.68,0.68,0.68,0.63015,0.68
30,,0.66,0.66,0.61616,0.66,0.66,0.66,0.61015,0.66
31,,0.64,0.64,0.59616,0.64,0.64,0.64,0.59015,0.64
32,,0.62,0.62,0.57616,0.62,0.62,0.62,0.57015,0.62
33,,0.6,0.6,0.55616,0.6,0.6,0.6,0.55015,0.6
34,,0.58,0.58,0.53616,0.58,0.58,0.58,0.53015,0.58
35,,0.56,0.56,0.51616,0.56,0.56,0.56,0.51015,0.56
36,,0.54,0.54,0.49616,0.54,0.54,0.54,0.49015,0.54
37,,0.52,0.52,0.47616,0.52,0.52,0.52,0.47015,0.52
38,,0.5,0.5,0.45616,0.5,0.5,0.5,0.45015,0.5
39,,0.48,0.48,0.43616,0.48,0.48,0.48,0.43015,0.48
40,,0.46,0.46,0.41616,0.46,0.46,0.46,0.41015,0.46
41,,0.44,0.44,0.39616,0.44,0.44,0.44,0.39015,0.44
42,,0.42,0.42,0.37616,0.42,0.42,0.42,0.37015,0.42
43,,0.4,0.4,0.35616,0.4,0.4,0.4,0.35015,0.4
44,,0.38,0.38,0.33616,0.38,0.38,0.38,0.33015,0.38
45,,0.36,0.36,0.31616,0.36,0.36,0.36,0.31015,0.36
46,,0.34,0.34,0.29616,0.34,0.34,0.34,0.29015,0.34
47,,0.32,0.32,0.27616,0.32,0.32,0.32,0.27015,0.32
48,,0.3,0.3,0.25616,0.3,0.3,0.3,0.25015,0.3
49,,0.28,0.28,0.23616,0.28,0.28,0.28,0.23015,0.28
