step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0078,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201
2,3,0.2722,0.45052,0.98344,0.49193,0.28588,0.18525,0.09117,0.17101
3,3,0.5522,0.87152,1.0,0.91293,0.56588,0.32425,0.17117,0.31001
4,,0.5322,0.85152,0.98,0.89293,0.54588,0.30425,0.15117,0.29001
5,,0.5122,0.83152,0.96,0.87293,0.52588,0.28425,0.13117,0.27001
6,,0.4922,0.81152,0.94,0.85293,0.50588,0.26425,0.11117,0.25001
7,,0.4722,0.79152,0.92,0.83293,0.48588,0.24425,0.09117,0.23001
8,,0.4522,0.77152,0.9,0.81293,0.46588,0.22425,0.07117,0.21001
9,,0.4322,0.75152,0.88,0.79293,0.44588,0.20425,0.05117,0.19001
10,,0.4122,0.73152,0.86,0.77293,0.42588,0.18425,0.03117,0.17001
11,,0.3922,0.71152,0.84,0.75293,0.40588,0.16425,0.01117,0.15001
12,,0.3722,0.69152,0.82,0.73293,0.38588,0.14425,-0.00883,0.13001
13,7,0.6522,0.83052,0.9,0.87193,0.66588,0.56525,0.99117,0.55101
14,7,0.9322,0.96952,0.98,1.0,0.94588,0.98625,1.0,0.97201
15,,0.9122,0.94952,0.96,0.98,0.92588,0.96625,0.98,0.95201
16,,0.8922,0.92952,0.94,0.96,0.90588,0.94625,0.96,0.93201
17,,0.8722,0.90952,0.92,0.94,0.88588,0.92625,0.94,0.91201
18,,0.8522,0.88952,0.9,0.92,0.86588,0.90625,0.92,0.89201
19,,0.8322,0.86952,0.88,0.9,0.84588,0.88625,0.9,0.87201
20,,0.8122,0.84952,0.86,0.88,0.82588,0.86625,0.88,0.85201
21,,0.7922,0.82952,0.84,0.86,0.80588,0.84625,0.86,0.83201
22,,0.7722,0.80952,0.82,0.84,0.78588,0.82625,0.84,0.81201
23,,0.7522,0.78952,0.8,0.82,0.76588,0.80625,0.82,0.79201
24,,0.7322,0.76952,0.78,0.8,0.74588,0.78625,0.8,0.77201
25,,0.7122,0.74952,0.76,0.78,0.72588,0.76625,0.78,0.75201
26,,0.6922,0.72952,0.74,0.76,0.70588,0.74625,0.76,0.73201
27,,0.6722,0.70952,0.72,0.74,0.68588,0.72625,0.74,0.71201
28,,0.6522,0.68952,0.7,0.72,0.66588,0.70625,0.72,0.69201
29,,0.6322,0.66952,0.68,0.7,0.64588,0.68625,0.7,0.67201
30,,0.6122,0.64952,0.66,0.68,0.62588,0.66625,0.68,0.65201
31,,0.5922,0.62952,0.64,0.66,0.60588,0.64625,0.66,0.63201
32,,0.5722,0.60952,0.62,0.64,0.58588,0.62625,0.64,0.61201
33,,0.5522,0.58952,0.6,0.62,0.56588,0.60625,0.62,0.59201
34,,0.5322,0.56952,0.58,0.6,0.54588,0.58625,0.6,0.57201
35,,0.5122,0.54952,0.56,0.58,0.52588,0.56625,0.58,0.55201
36,,0.4922,0.52952,0.54,0.56,0.50588,0.54625,0.56,0.53201
37,,0.4722,0.50952,0.52,0.54,0.48588,0.52625,0.54,0.51201
38,,0.4522,0.48952,0.5,0.52,0.46588,0.50625,0.52,0.49201
39,,0.4322,0.46952,0.48,0.5,0.44588,0.48625,0.5,0.47201
40,,0.4122,0.44952,0.46,0.48,0.42588,0.46625,0.48,0.45201
41,,0.3922,0.42952,0.44,0.46,0.40588,0.44625,0.46,0.43201
42,,0.3722,0.40952,0.42,0.44,0.38588,0.42625,0.44,0.41201
43,,0.3522,0.38952,0.4,0.42,0.36588,0.40625,0.42,0.39201
44,,0.3322,0.36952,0.38,0.4,0.34588,0.38625,0.4,0.37201
45,,0.3122,0.34952,0.36,0.38,0.32588,0.36625,0.38,0.35201
46,,0.2922,0.32952,0.34,0.36,0.30588,0.34625,0.36,0.33201
47,,0.2722,0.30952,0.32,0.34,0.28588,0.32625,0.34,0.31201
48,,0.2522,0.28952,0.3,0.32,0.26588,0.30625,0.32,0.29201
49,,0.2322,0.26952,0.28,0.3,0.24588,0.28625,0.3,0.27201
