step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.00579,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069,0.06972
2,7,0.28579,0.185,0.14172,0.17452,0.31297,0.42519,0.98931,0.49072
3,7,0.56579,0.324,0.22172,0.31352,0.59297,0.84619,1.0,0.91172
4,,0.54579,0.304,0.20172,0.29352,0.57297,0.82619,0.98,0.89172
5,,0.52579,0.284,0.18172,0.27352,0.55297,0.80619,0.96,0.87172
6,,0.50579,0.264,0.16172,0.25352,0.53297,0.78619,0.94,0.85172
7,,0.48579,0.244,0.14172,0.23352,0.51297,0.76619,0.92,0.83172
8,,0.46579,0.224,0.12172,0.21352,0.49297,0.74619,0.9,0.81172
9,,0.44579,0.204,0.10172,0.19352,0.47297,0.72619,0.88,0.79172
10,,0.42579,0.184,0.08172,0.17352,0.45297,0.70619,0.86,0.77172
11,,0.40579,0.164,0.06172,0.15352,0.43297,0.68619,0.84,0.75172
12,,0.38579,0.144,0.04172,0.13352,0.41297,0.66619,0.82,0.73172
13,,0.36579,0.124,0.02172,0.11352,0.39297,0.64619,0.8,0.71172
14,,0.34579,0.104,0.00172,0.09352,0.37297,0.62619,0.78,0.69172
15,,0.32579,0.084,-0.01828,0.07352,0.35297,0.60619,0.76,0.67172
16,3,0.60579,0.505,0.98172,0.49452,0.63297,0.74519,0.84,0.81072
17,3,0.88579,0.926,1.0,0.91552,0.91297,0.88419,0.92,0.94972
18,,0.86579,0.906,0.98,0.89552,0.89297,0.86419,0.9,0.92972
19,,0.84579,0.886,0.96,0.87552,0.87297,0.84419,0.88,0.90972
20,,0.82579,0.866,0.94,0.85552,0.85297,0.82419,0.86,0.88972
21,,0.80579,0.846,0.92,0.83552,0.83297,0.80419,0.84,0.86972
22,,0.78579,0.826,0.9,0.81552,0.81297,0.78419,0.82,0.84972
23,,0.76579,0.806,0.88,0.79552,0.79297,0.76419,0.8,0.82972
24,,0.74579,0.786,0.86,0.77552,0.77297,0.74419,0.78,0.80972
25,,0.72579,0.766,0.84,0.75552,0.75297,0.72419,0.76,0.78972
26,,0.70579,0.746,0.82,0.73552,0.73297,0.70419,0.74,0.76972
27,,0.68579,0.726,0.8,0.71552,0.71297,0.68419,0.72,0.74972
28,,0.66579,0.706,0.78,0.69552,0.69297,0.66419,0.7,0.72972
29,,0.64579,0.686,0.76,0.67552,0.67297,0.64419,0.68,0.70972
30,,0.62579,0.666,0.74,0.65552,0.65297,0.62419,0.66,0.68972
31,,0.60579,0.646,0.72,0.63552,0.63297,0.60419,0.64,0.66972
32,,0.58579,0.626,0.7,0.61552,0.61297,0.58419,0.62,0.64972
33,,0.56579,0.606,0.68,0.59552,0.59297,0.56419,0.6,0.62972
34,,0.54579,0.586,0.66,0.57552,0.57297,0.54419,0.58,0.60972
35,,0.52579,0.566,0.64,0.55552,0.55297,0.52419,0.56,0.58972
36,,0.50579,0.546,0.62,0.53552,0.53297,0.50419,0.54,0.56972
37,,0.48579,0.526,0.6,0.51552,0.51297,0.48419,0.52,0.54972
38,,0.46579,0.506,0.58,0.49552,0.49297,0.46419,0.5,0.52972
39,,0.44579,0.486,0.56,0.47552,0.47297,0.44419,0.48,0.50972
40,,0.42579,0.466,0.54,0.45552,0.45297,0.42419,0.46,0.48972
41,,0.40579,0.446,0.52,0.43552,0.43297,0.40419,0.44,0.46972
42,,0.38579,0.426,0.5,0.41552,0.41297,0.38419,0.42,0.44972
43,,0.36579,0.406,0.48,0.39552,0.39297,0.36419,0.4,0.42972
44,,0.34579,0.386,0.46,0.37552,0.37297,0.34419,0.38,0.40972
45,,0.32579,0.366,0.44,0.35552,0.35297,0.32419,0.36,0.38972
46,,0.30579,0.346,0.42,0.33552,0.33297,0.30419,0.34,0.36972
47,,0.28579,0.326,0.4,0.31552,0.31297,0.28419,0.32,0.34972
48,,0.26579,0.306,0.38,0.29552,0.29297,0.26419,0.3,0.32972
49,,0.24579,0.286,0.36,0.27552,0.27297,0.24419,0.28,0.30972
