step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842,0.02402
2,1,0.98651,0.49589,0.35656,0.19984,0.09046,0.12877,0.32842,0.44502
3,1,1.0,0.91689,0.63656,0.33884,0.17046,0.26777,0.60842,0.86602
4,,0.98,0.89689,0.61656,0.31884,0.15046,0.24777,0.58842,0.84602
5,,0.96,0.87689,0.59656,0.29884,0.13046,0.22777,0.56842,0.82602
6,,0.94,0.85689,0.57656,0.27884,0.11046,0.20777,0.54842,0.80602
7,,0.92,0.83689,0.55656,0.25884,0.09046,0.18777,0.52842,0.78602
8,,0.9,0.81689,0.53656,0.23884,0.07046,0.16777,0.50842,0.76602
9,,0.88,0.79689,0.51656,0.21884,0.05046,0.14777,0.48842,0.74602
10,,0.86,0.77689,0.49656,0.19884,0.03046,0.12777,0.46842,0.72602
11,,0.84,0.75689,0.47656,0.17884,0.01046,0.10777,0.44842,0.70602
12,,0.82,0.73689,0.45656,0.15884,-0.00954,0.08777,0.42842,0.68602
13,5,0.9,0.87589,0.73656,0.57984,0.99046,0.50877,0.70842,0.82502
14,5,0.98,1.0,1.0,1.0,1.0,0.92977,0.98842,0.96402
15,,0.96,0.98,0.98,0.98,0.98,0.90977,0.96842,0.94402
16,,0.94,0.96,0.96,0.96,0.96,0.88977,0.94842,0.92402
17,,0.92,0.94,0.94,0.94,0.94,0.86977,0.92842,0.90402
18,,0.9,0.92,0.92,0.92,0.92,0.84977,0.90842,0.88402
19,,0.88,0.9,0.9,0.9,0.9,0.82977,0.88842,0.86402
20,,0.86,0.88,0.88,0.88,0.88,0.80977,0.86842,0.84402
21,,0.84,0.86,0.86,0.86,0.86,0.78977,0.84842,0.82402
22,,0.82,0.84,0.84,0.84,0.84,0.76977,0.82842,0.80402
23,,0.8,0.82,0.82,0.82,0.82,0.74977,0.80842,0.78402
24,,0.78,0.8,0.8,0.8,0.8,0.72977,0.78842,0.76402
25,,0.76,0.78,0.78,0.78,0.78,0.70977,0.76842,0.74402
26,,0.74,0.76,0.76,0.76,0.76,0.68977,0.74842,0.72402
27,,0.72,0.74,0.74,0.74,0.74,0.66977,0.72842,0.70402
28,,0.7,0.72,0.72,0.72,0.72,0.64977,0.70842,0.68402
29,,0.68,0.7,0.7,0.7,0.7,0.62977,0.68842,0.66402
30,,0.66,0.68,0.68,0.68,0.68,0.60977,0.66842,0.64402
31,,0.64,0.66,0.66,0.66,0.66,0.58977,0.64842,0.62402
32,,0.62,0.64,0.64,0.64,0.64,0.56977,0.62842,0.60402
33,,0.6,0.62,0.62,0.62,0.62,0.54977,0.60842,0.58402
34,,0.58,0.6,0.6,0.6,0.6,0.52977,0.58842,0.56402
35,,0.56,0.58,0.58,0.58,0.58,0.50977,0.56842,0.54402
36,,0.54,0.56,0.56,0.56,0.56,0.48977,0.54842,0.52402
37,,0.52,0.54,0.54,0.54,0.54,0.46977,0.52842,0.50402
38,,0.5,0.52,0.52,0.52,0.52,0.44977,0.50842,0.48402
39,,0.48,0.5,0.5,0.5,0.5,0.42977,0.48842,0.46402
40,,0.46,0.48,0.48,0.48,0.48,0.40977,0.46842,0.44402
41,,0.44,0.46,0.46,0.46,0.46,0.38977,0.44842,0.42402
42,,0.42,0.44,0.44,0.44,0.44,0.36977,0.42842,0.40402
43,,0.4,0.42,0.42,0.42,0.42,0.34977,0.40842,0.38402
44,,0.38,0.4,0.4,0.4,0.4,0.32977,0.38842,0.36402
45,,0.36,0.38,0.38,0.38,0.38,0.30977,0.36842,0.34402
46,,0.34,0.36,0.36,0.36,0.36,0.28977,0.34842,0.32402
47,,0.32,0.34,0.34,0.34,0.34,0.26977,0.32842,0.30402
48,,0.3,0.32,0.32,0.32,0.32,0.24977,0.30842,0.28402
49,,0.28,0.3,0.3,0.3,0.3,0.22977,0.28842,0.26402
