step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.02561,0.05852,-3e-05,0.03142,0.03924,-0.01535,0.04075,-0.00295
2,6,0.16461,0.13852,0.13897,0.31142,0.46024,0.98465,0.46175,0.27705
3,6,0.30361,0.21852,0.27797,0.59142,0.88124,1.0,0.88275,0.55705
4,,0.28361,0.19852,0.25797,0.57142,0.86124,0.98,0.86275,0.53705
5,,0.26361,0.17852,0.23797,0.55142,0.84124,0.96,0.84275,0.51705
6,,0.24361,0.15852,0.21797,0.53142,0.82124,0.94,0.82275,0.49705
7,,0.22361,0.13852,0.19797,0.51142,0.80124,0.92,0.80275,0.47705
8,,0.20361,0.11852,0.17797,0.49142,0.78124,0.9,0.78275,0.45705
9,,0.18361,0.09852,0.15797,0.47142,0.76124,0.88,0.76275,0.43705
10,,0.16361,0.07852,0.13797,0.45142,0.74124,0.86,0.74275,0.41705
11,,0.14361,0.05852,0.11797,0.43142,0.72124,0.84,0.72275,0.39705
12,,0.12361,0.03852,0.09797,0.41142,0.70124,0.82,0.70275,0.37705
13,,0.10361,0.01852,0.07797,0.39142,0.68124,0.8,0.68275,0.35705
14,,0.08361,-0.00148,0.05797,0.37142,0.66124,0.78,0.66275,0.33705
15,2,0.50461,0.99852,0.47897,0.65142,0.80024,0.86,0.80175,0.61705
16,2,0.92561,1.0,0.89997,0.93142,0.93924,0.94,0.94075,0.89705
17,,0.90561,0.98,0.87997,0.91142,0.91924,0.92,0.92075,0.87705
18,,0.88561,0.96,0.85997,0.89142,0.89924,0.9,0.90075,0.85705
19,,0.86561,0.94,0.83997,0.87142,0.87924,0.88,0.88075,0.83705
20,,0.84561,0.92,0.81997,0.85142,0.85924,0.86,0.86075,0.81705
21,,0.82561,0.9,0.79997,0.83142,0.83924,0.84,0.84075,0.79705
22,,0.80561,0.88,0.77997,0.81142,0.81924,0.82,0.82075,0.77705
23,,0.78561,0.86,0.75997,0.79142,0.79924,0.8,0.80075,0.75705
24,,0.76561,0.84,0.73997,0.77142,0.77924,0.78,0.78075,0.73705
25,,0.74561,0.82,0.71997,0.75142,0.75924,0.76,0.76075,0.71705
26,,0.72561,0.8,0.69997,0.73142,0.73924,0.74,0.74075,0.69705
27,,0.70561,0.78,0.67997,0.71142,0.71924,0.72,0.72075,0.67705
28,,0.68561,0.76,0.65997,0.69142,0.69924,0.7,0.70075,0.65705
29,,0.66561,0.74,0.63997,0.67142,0.67924,0.68,0.68075,0.63705
30,,0.64561,0.72,0.61997,0.65142,0.65924,0.66,0.66075,0.61705
31,,0.62561,0.7,0.59997,0.63142,0.63924,0.64,0.64075,0.59705
32,,0.60561,0.68,0.57997,0.61142,0.61924,0.62,0.62075,0.57705
33,,0.58561,0.66,0.55997,0.59142,0.59924,0.6,0.60075,0.55705
34,,0.56561,0.64,0.53997,0.57142,0.57924,0.58,0.58075,0.53705
35,,0.54561,0.62,0.51997,0.55142,0.55924,0.56,0.56075,0.51705
36,,0.52561,0.6,0.49997,0.53142,0.53924,0.54,0.54075,0.49705
37,,0.50561,0.58,0.47997,0.51142,0.51924,0.52,0.52075,0.47705
38,,0.48561,0.56,0.45997,0.49142,0.49924,0.5,0.50075,0.45705
39,,0.46561,0.54,0.43997,0.47142,0.47924,0.48,0.48075,0.43705
40,,0.44561,0.52,0.41997,0.45142,0.45924,0.46,0.46075,0.41705
41,,0.42561,0.5,0.39997,0.43142,0.43924,0.44,0.44075,0.39705
42,,0.40561,0.48,0.37997,0.41142,0.41924,0.42,0.42075,0.37705
43,,0.38561,0.46,0.35997,0.39142,0.39924,0.4,0.40075,0.35705
44,,0.36561,0.44,0.33997,0.37142,0.37924,0.38,0.38075,0.33705
45,,0.34561,0.42,0.31997,0.35142,0.35924,0.36,0.36075,0.31705
46,,0.32561,0.4,0.29997,0.33142,0.33924,0.34,0.34075,0.29705
47,,0.30561,0.38,0.27997,0.31142,0.31924,0.32,0.32075,0.27705
48,,0.28561,0.36,0.25997,0.29142,0.29924,0.3,0.30075,0.25705
49,,0.26561,0.34,0.23997,0.27142,0.27924,0.28,0.28075,0.23705
