step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.01254,0.05465,0.04496,0.06492,0.04576,0.03683,-0.01063,0.01677
2,7,0.29254,0.19365,0.12496,0.20392,0.32576,0.45783,0.98937,0.43777
3,7,0.57254,0.33265,0.20496,0.34292,0.60576,0.87883,1.0,0.85877
4,,0.55254,0.31265,0.18496,0.32292,0.58576,0.85883,0.98,0.83877
5,,0.53254,0.29265,0.16496,0.30292,0.56576,0.83883,0.96,0.81877
6,,0.51254,0.27265,0.14496,0.28292,0.54576,0.81883,0.94,0.79877
7,,0.49254,0.25265,0.12496,0.26292,0.52576,0.79883,0.92,0.77877
8,,0.47254,0.23265,0.10496,0.24292,0.50576,0.77883,0.9,0.75877
9,,0.45254,0.21265,0.08496,0.22292,0.48576,0.75883,0.88,0.73877
10,,0.43254,0.19265,0.06496,0.20292,0.46576,0.73883,0.86,0.71877
11,,0.41254,0.17265,0.04496,0.18292,0.44576,0.71883,0.84,0.69877
12,,0.39254,0.15265,0.02496,0.16292,0.42576,0.69883,0.82,0.67877
13,,0.37254,0.13265,0.00496,0.14292,0.40576,0.67883,0.8,0.65877
14,,0.35254,0.11265,-0.01504,0.12292,0.38576,0.65883,0.78,0.63877
15,3,0.63254,0.53365,0.98496,0.54392,0.66576,0.79783,0.86,0.77777
16,3,0.91254,0.95465,1.0,0.96492,0.94576,0.93683,0.94,0.91677
17,,0.89254,0.93465,0.98,0.94492,0.92576,0.91683,0.92,0.89677
18,,0.87254,0.91465,0.96,0.92492,0.90576,0.89683,0.9,0.87677
19,,0.85254,0.89465,0.94,0.90492,0.88576,0.87683,0.88,0.85677
20,,0.83254,0.87465,0.92,0.88492,0.86576,0.85683,0.86,0.83677
21,,0.81254,0.85465,0.9,0.86492,0.84576,0.83683,0.84,0.81677
22,,0.79254,0.83465,0.88,0.84492,0.82576,0.81683,0.82,0.79677
23,,0.77254,0.81465,0.86,0.82492,0.80576,0.79683,0.8,0.77677
24,,0.75254,0.79465,0.84,0.80492,0.78576,0.77683,0.78,0.75677
25,,0.73254,0.77465,0.82,0.78492,0.76576,0.75683,0.76,0.73677
26,,0.71254,0.75465,0.8,0.76492,0.74576,0.73683,0.74,0.71677
27,,0.69254,0.73465,0.78,0.74492,0.72576,0.71683,0.72,0.69677
28,,0.67254,0.71465,0.76,0.72492,0.70576,0.69683,0.7,0.67677
29,,0.65254,0.69465,0.74,0.70492,0.68576,0.67683,0.68,0.65677
30,,0.63254,0.67465,0.72,0.68492,0.66576,0.65683,0.66,0.63677
31,,0.61254,0.65465,0.7,0.66492,0.64576,0.63683,0.64,0.61677
32,,0.59254,0.63465,0.68,0.64492,0.62576,0.61683,0.62,0.59677
33,,0.57254,0.61465,0.66,0.62492,0.60576,0.59683,0.6,0.57677
34,,0.55254,0.59465,0.64,0.60492,0.58576,0.57683,0.58,0.55677
35,,0.53254,0.57465,0.62,0.58492,0.56576,0.55683,0.56,0.53677
36,,0.51254,0.55465,0.6,0.56492,0.54576,0.53683,0.54,0.51677
37,,0.49254,0.53465,0.58,0.54492,0.52576,0.51683,0.52,0.49677
38,,0.47254,0.51465,0.56,0.52492,0.50576,0.49683,0.5,0.47677
39,,0.45254,0.49465,0.54,0.50492,0.48576,0.47683,0.48,0.45677
40,,0.43254,0.47465,0.52,0.48492,0.46576,0.45683,0.46,0.43677
41,,0.41254,0.45465,0.5,0.46492,0.44576,0.43683,0.44,0.41677
42,,0.39254,0.43465,0.48,0.44492,0.42576,0.41683,0.42,0.39677
43,,0.37254,0.41465,0.46,0.42492,0.40576,0.39683,0.4,0.37677
44,,0.35254,0.39465,0.44,0.40492,0.38576,0.37683,0.38,0.35677
45,,0.33254,0.37465,0.42,0.38492,0.36576,0.35683,0.36,0.33677
46,,0.31254,0.35465,0.4,0.36492,0.34576,0.33683,0.34,0.31677
47,,0.29254,0.33465,0.38,0.34492,0.32576,0.31683,0.32,0.29677
48,,0.27254,0.31465,0.36,0.32492,0.30576,0.29683,0.3,0.27677
49,,0.25254,0.29465,0.34,0.30492,0.28576,0.27683,0.28,0.25677
