step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.01115,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568
2,3,0.26885,0.4206,0.98452,0.43353,0.29887,0.14613,0.14287,0.15468
3,3,0.54885,0.8416,1.0,0.85453,0.57887,0.28513,0.22287,0.29368
4,,0.52885,0.8216,0.98,0.83453,0.55887,0.26513,0.20287,0.27368
5,,0.50885,0.8016,0.96,0.81453,0.53887,0.24513,0.18287,0.25368
6,,0.48885,0.7816,0.94,0.79453,0.51887,0.22513,0.16287,0.23368
7,,0.46885,0.7616,0.92,0.77453,0.49887,0.20513,0.14287,0.21368
8,,0.44885,0.7416,0.9,0.75453,0.47887,0.18513,0.12287,0.19368
9,,0.42885,0.7216,0.88,0.73453,0.45887,0.16513,0.10287,0.17368
10,,0.40885,0.7016,0.86,0.71453,0.43887,0.14513,0.08287,0.15368
11,,0.38885,0.6816,0.84,0.69453,0.41887,0.12513,0.06287,0.13368
12,,0.36885,0.6616,0.82,0.67453,0.39887,0.10513,0.04287,0.11368
13,,0.34885,0.6416,0.8,0.65453,0.37887,0.08513,0.02287,0.09368
14,,0.32885,0.6216,0.78,0.63453,0.35887,0.06513,0.00287,0.07368
15,,0.30885,0.6016,0.76,0.61453,0.33887,0.04513,-0.01713,0.05368
16,7,0.58885,0.7406,0.84,0.75353,0.61887,0.46613,0.98287,0.47468
17,7,0.86885,0.8796,0.92,0.89253,0.89887,0.88713,1.0,0.89568
18,,0.84885,0.8596,0.9,0.87253,0.87887,0.86713,0.98,0.87568
19,,0.82885,0.8396,0.88,0.85253,0.85887,0.84713,0.96,0.85568
20,,0.80885,0.8196,0.86,0.83253,0.83887,0.82713,0.94,0.83568
21,,0.78885,0.7996,0.84,0.81253,0.81887,0.80713,0.92,0.81568
22,,0.76885,0.7796,0.82,0.79253,0.79887,0.78713,0.9,0.79568
23,,0.74885,0.7596,0.8,0.77253,0.77887,0.76713,0.88,0.77568
24,,0.72885,0.7396,0.78,0.75253,0.75887,0.74713,0.86,0.75568
25,,0.70885,0.7196,0.76,0.73253,0.73887,0.72713,0.84,0.73568
26,,0.68885,0.6996,0.74,0.71253,0.71887,0.70713,0.82,0.71568
27,,0.66885,0.6796,0.72,0.69253,0.69887,0.68713,0.8,0.69568
28,,0.64885,0.6596,0.7,0.67253,0.67887,0.66713,0.78,0.67568
29,,0.62885,0.6396,0.68,0.65253,0.65887,0.64713,0.76,0.65568
30,,0.60885,0.6196,0.66,0.63253,0.63887,0.62713,0.74,0.63568
31,,0.58885,0.5996,0.64,0.61253,0.61887,0.60713,0.72,0.61568
32,,0.56885,0.5796,0.62,0.59253,0.59887,0.58713,0.7,0.59568
33,,0.54885,0.5596,0.6,0.57253,0.57887,0.56713,0.68,0.57568
34,,0.52885,0.5396,0.58,0.55253,0.55887,0.54713,0.66,0.55568
35,,0.50885,0.5196,0.56,0.53253,0.53887,0.52713,0.64,0.53568
36,,0.48885,0.4996,0.54,0.51253,0.51887,0.50713,0.62,0.51568
37,,0.46885,0.4796,0.52,0.49253,0.49887,0.48713,0.6,0.49568
38,,0.44885,0.4596,0.5,0.47253,0.47887,0.46713,0.58,0.47568
39,,0.42885,0.4396,0.48,0.45253,0.45887,0.44713,0.56,0.45568
40,,0.40885,0.4196,0.46,0.43253,0.43887,0.42713,0.54,0.43568
41,,0.38885,0.3996,0.44,0.41253,0.41887,0.40713,0.52,0.41568
42,,0.36885,0.3796,0.42,0.39253,0.39887,0.38713,0.5,0.39568
43,,0.34885,0.3596,0.4,0.37253,0.37887,0.36713,0.48,0.37568
44,,0.32885,0.3396,0.38,0.35253,0.35887,0.34713,0.46,0.35568
45,,0.30885,0.3196,0.36,0.33253,0.33887,0.32713,0.44,0.33568
46,,0.28885,0.2996,0.34,0.31253,0.31887,0.30713,0.42,0.31568
47,,0.26885,0.2796,0.32,0.29253,0.29887,0.28713,0.4,0.29568
48,,0.24885,0.2596,0.3,0.27253,0.27887,0.26713,0.38,0.27568
49,,0.22885,0.2396,0.28,0.25253,0.25887,0.24713,0.36,0.25568
