step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
2,,0.01188,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991
3,6,0.15088,0.1103,0.13536,0.33718,0.47724,0.98518,0.43072,0.27009
4,6,0.28988,0.1903,0.27436,0.61718,0.89824,1.0,0.85172,0.55009
5,,0.26988,0.1703,0.25436,0.59718,0.87824,0.98,0.83172,0.53009
6,,0.24988,0.1503,0.23436,0.57718,0.85824,0.96,0.81172,0.51009
7,,0.22988,0.1303,0.21436,0.55718,0.83824,0.94,0.79172,0.49009
8,,0.20988,0.1103,0.19436,0.53718,0.81824,0.92,0.77172,0.47009
9,,0.18988,0.0903,0.17436,0.51718,0.79824,0.9,0.75172,0.45009
10,,0.16988,0.0703,0.15436,0.49718,0.77824,0.88,0.73172,0.43009
11,,0.14988,0.0503,0.13436,0.47718,0.75824,0.86,0.71172,0.41009
12,,0.12988,0.0303,0.11436,0.45718,0.73824,0.84,0.69172,0.39009
13,,0.10988,0.0103,0.09436,0.43718,0.71824,0.82,0.67172,0.37009
14,,0.08988,-0.0097,0.07436,0.41718,0.69824,0.8,0.65172,0.35009
15,2,0.51088,0.9903,0.49536,0.69718,0.83724,0.88,0.79072,0.63009
16,2,0.93188,1.0,0.91636,0.97718,0.97624,0.96,0.92972,0.91009
17,,0.91188,0.98,0.89636,0.95718,0.95624,0.94,0.90972,0.89009
18,,0.89188,0.96,0.87636,0.93718,0.93624,0.92,0.88972,0.87009
19,,0.87188,0.94,0.85636,0.91718,0.91624,0.9,0.86972,0.85009
20,,0.85188,0.92,0.83636,0.89718,0.89624,0.88,0.84972,0.83009
21,,0.83188,0.9,0.81636,0.87718,0.87624,0.86,0.82972,0.81009
22,,0.81188,0.88,0.79636,0.85718,0.85624,0.84,0.80972,0.79009
23,,0.79188,0.86,0.77636,0.83718,0.83624,0.82,0.78972,0.77009
24,,0.77188,0.84,0.75636,0.81718,0.81624,0.8,0.76972,0.75009
25,,0.75188,0.82,0.73636,0.79718,0.79624,0.78,0.74972,0.73009
26,,0.73188,0.8,0.71636,0.77718,0.77624,0.76,0.72972,0.71009
27,,0.71188,0.78,0.69636,0.75718,0.75624,0.74,0.70972,0.69009
28,,0.69188,0.76,0.67636,0.73718,0.73624,0.72,0.68972,0.67009
29,,0.67188,0.74,0.65636,0.71718,0.71624,0.7,0.66972,0.65009
30,,0.65188,0.72,0.63636,0.69718,0.69624,0.68,0.64972,0.63009
31,,0.63188,0.7,0.61636,0.67718,0.67624,0.66,0.62972,0.61009
32,,0.61188,0.68,0.59636,0.65718,0.65624,0.64,0.60972,0.59009
33,,0.59188,0.66,0.57636,0.63718,0.63624,0.62,0.58972,0.57009
34,,0.57188,0.64,0.55636,0.61718,0.61624,0.6,0.56972,0.55009
35,,0.55188,0.62,0.53636,0.59718,0.59624,0.58,0.54972,0.53009
36,,0.53188,0.6,0.51636,0.57718,0.57624,0.56,0.52972,0.51009
37,,0.51188,0.58,0.49636,0.55718,0.55624,0.54,0.50972,0.49009
38,,0.49188,0.56,0.47636,0.53718,0.53624,0.52,0.48972,0.47009
39,,0.47188,0.54,0.45636,0.51718,0.51624,0.5,0.46972,0.45009
40,,0.45188,0.52,0.43636,0.49718,0.49624,0.48,0.44972,0.43009
41,,0.43188,0.5,0.41636,0.47718,0.47624,0.46,0.42972,0.41009
42,,0.41188,0.48,0.39636,0.45718,0.45624,0.44,0.40972,0.39009
43,,0.39188,0.46,0.37636,0.43718,0.43624,0.42,0.38972,0.37009
44,,0.37188,0.44,0.35636,0.41718,0.41624,0.4,0.36972,0.35009
45,,0.35188,0.42,0.33636,0.39718,0.39624,0.38,0.34972,0.33009
46,,0.33188,0.4,0.31636,0.37718,0.37624,0.36,0.32972,0.31009
47,,0.31188,0.38,0.29636,0.35718,0.35624,0.34,0.30972,0.29009
48,,0.29188,0.36,0.27636,0.33718,0.33624,0.32,0.28972,0.27009
49,,0.27188,0.34,0.25636,0.31718,0.31624,0.3,0.26972,0.25009
