step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
2,3,0.34872,0.44822,0.99196,0.47232,0.33608,0.17513,0.1371,0.16838
3,3,0.62872,0.86922,1.0,0.89332,0.61608,0.31413,0.2171,0.30738
4,,0.60872,0.84922,0.98,0.87332,0.59608,0.29413,0.1971,0.28738
5,,0.58872,0.82922,0.96,0.85332,0.57608,0.27413,0.1771,0.26738
6,,0.56872,0.80922,0.94,0.83332,0.55608,0.25413,0.1571,0.24738
7,,0.54872,0.78922,0.92,0.81332,0.53608,0.23413,0.1371,0.22738
8,,0.52872,0.76922,0.9,0.79332,0.51608,0.21413,0.1171,0.20738
9,,0.50872,0.74922,0.88,0.77332,0.49608,0.19413,0.0971,0.18738
10,,0.48872,0.72922,0.86,0.75332,0.47608,0.17413,0.0771,0.16738
11,,0.46872,0.70922,0.84,0.73332,0.45608,0.15413,0.0571,0.14738
12,,0.44872,0.68922,0.82,0.71332,0.43608,0.13413,0.0371,0.12738
13,,0.42872,0.66922,0.8,0.69332,0.41608,0.11413,0.0171,0.10738
14,,0.40872,0.64922,0.78,0.67332,0.39608,0.09413,-0.0029,0.08738
15,7,0.68872,0.78822,0.86,0.81232,0.67608,0.51513,0.9971,0.50838
16,7,0.96872,0.92722,0.94,0.95132,0.95608,0.93613,1.0,0.92938
17,,0.94872,0.90722,0.92,0.93132,0.93608,0.91613,0.98,0.90938
18,,0.92872,0.88722,0.9,0.91132,0.91608,0.89613,0.96,0.88938
19,,0.90872,0.86722,0.88,0.89132,0.89608,0.87613,0.94,0.86938
20,,0.88872,0.84722,0.86,0.87132,0.87608,0.85613,0.92,0.84938
21,,0.86872,0.82722,0.84,0.85132,0.85608,0.83613,0.9,0.82938
22,,0.84872,0.80722,0.82,0.83132,0.83608,0.81613,0.88,0.80938
23,,0.82872,0.78722,0.8,0.81132,0.81608,0.79613,0.86,0.78938
24,,0.80872,0.76722,0.78,0.79132,0.79608,0.77613,0.84,0.76938
25,,0.78872,0.74722,0.76,0.77132,0.77608,0.75613,0.82,0.74938
26,,0.76872,0.72722,0.74,0.75132,0.75608,0.73613,0.8,0.72938
27,,0.74872,0.70722,0.72,0.73132,0.73608,0.71613,0.78,0.70938
28,,0.72872,0.68722,0.7,0.71132,0.71608,0.69613,0.76,0.68938
29,,0.70872,0.66722,0.68,0.69132,0.69608,0.67613,0.74,0.66938
30,,0.68872,0.64722,0.66,0.67132,0.67608,0.65613,0.72,0.64938
31,,0.66872,0.62722,0.64,0.65132,0.65608,0.63613,0.7,0.62938
32,,0.64872,0.60722,0.62,0.63132,0.63608,0.61613,0.68,0.60938
33,,0.62872,0.58722,0.6,0.61132,0.61608,0.59613,0.66,0.58938
34,,0.60872,0.56722,0.58,0.59132,0.59608,0.57613,0.64,0.56938
35,,0.58872,0.54722,0.56,0.57132,0.57608,0.55613,0.62,0.54938
36,,0.56872,0.52722,0.54,0.55132,0.55608,0.53613,0.6,0.52938
37,,0.54872,0.50722,0.52,0.53132,0.53608,0.51613,0.58,0.50938
38,,0.52872,0.48722,0.5,0.51132,0.51608,0.49613,0.56,0.48938
39,,0.50872,0.46722,0.48,0.49132,0.49608,0.47613,0.54,0.46938
40,,0.48872,0.44722,0.46,0.47132,0.47608,0.45613,0.52,0.44938
41,,0.46872,0.42722,0.44,0.45132,0.45608,0.43613,0.5,0.42938
42,,0.44872,0.40722,0.42,0.43132,0.43608,0.41613,0.48,0.40938
43,,0.42872,0.38722,0.4,0.41132,0.41608,0.39613,0.46,0.38938
44,,0.40872,0.36722,0.38,0.39132,0.39608,0.37613,0.44,0.36938
45,,0.38872,0.34722,0.36,0.37132,0.37608,0.35613,0.42,0.34938
46,,0.36872,0.32722,0.34,0.35132,0.35608,0.33613,0.4,0.32938
47,,0.34872,0.30722,0.32,0.33132,0.33608,0.31613,0.38,0.30938
48,,0.32872,0.28722,0.3,0.31132,0.31608,0.29613,0.36,0.28938
49,,0.30872,0.26722,0.28,0.29132,0.29608,0.27613,0.34,0.26938
