step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
2,1,0.99449,0.44995,0.35857,0.14321,0.12721,0.19516,0.28376,0.47382
3,1,1.0,0.87095,0.63857,0.28221,0.20721,0.33416,0.56376,0.89482
4,,0.98,0.85095,0.61857,0.26221,0.18721,0.31416,0.54376,0.87482
5,,0.96,0.83095,0.59857,0.24221,0.16721,0.29416,0.52376,0.85482
6,,0.94,0.81095,0.57857,0.22221,0.14721,0.27416,0.50376,0.83482
7,,0.92,0.79095,0.55857,0.20221,0.12721,0.25416,0.48376,0.81482
8,,0.9,0.77095,0.53857,0.18221,0.10721,0.23416,0.46376,0.79482
9,,0.88,0.75095,0.51857,0.16221,0.08721,0.21416,0.44376,0.77482
10,,0.86,0.73095,0.49857,0.14221,0.06721,0.19416,0.42376,0.75482
11,,0.84,0.71095,0.47857,0.12221,0.04721,0.17416,0.40376,0.73482
12,,0.82,0.69095,0.45857,0.10221,0.02721,0.15416,0.38376,0.71482
13,,0.8,0.67095,0.43857,0.08221,0.00721,0.13416,0.36376,0.69482
14,,0.78,0.65095,0.41857,0.06221,-0.01279,0.11416,0.34376,0.67482
15,5,0.86,0.78995,0.69857,0.48321,0.98721,0.53516,0.62376,0.81382
16,5,0.94,0.92895,0.97857,0.90421,1.0,0.95616,0.90376,0.95282
17,,0.92,0.90895,0.95857,0.88421,0.98,0.93616,0.88376,0.93282
18,,0.9,0.88895,0.93857,0.86421,0.96,0.91616,0.86376,0.91282
19,,0.88,0.86895,0.91857,0.84421,0.94,0.89616,0.84376,0.89282
20,,0.86,0.84895,0.89857,0.82421,0.92,0.87616,0.82376,0.87282
21,,0.84,0.82895,0.87857,0.80421,0.9,0.85616,0.80376,0.85282
22,,0.82,0.80895,0.85857,0.78421,0.88,0.83616,0.78376,0.83282
23,,0.8,0.78895,0.83857,0.76421,0.86,0.81616,0.76376,0.81282
24,,0.78,0.76895,0.81857,0.74421,0.84,0.79616,0.74376,0.79282
25,,0.76,0.74895,0.79857,0.72421,0.82,0.77616,0.72376,0.77282
26,,0.74,0.72895,0.77857,0.70421,0.8,0.75616,0.70376,0.75282
27,,0.72,0.70895,0.75857,0.68421,0.78,0.73616,0.68376,0.73282
28,,0.7,0.68895,0.73857,0.66421,0.76,0.71616,0.66376,0.71282
29,,0.68,0.66895,0.71857,0.64421,0.74,0.69616,0.64376,0.69282
30,,0.66,0.64895,0.69857,0.62421,0.72,0.67616,0.62376,0.67282
31,,0.64,0.62895,0.67857,0.60421,0.7,0.65616,0.60376,0.65282
32,,0.62,0.60895,0.65857,0.58421,0.68,0.63616,0.58376,0.63282
33,,0.6,0.58895,0.63857,0.56421,0.66,0.61616,0.56376,0.61282
34,,0.58,0.56895,0.61857,0.54421,0.64,0.59616,0.54376,0.59282
35,,0.56,0.54895,0.59857,0.52421,0.62,0.57616,0.52376,0.57282
36,,0.54,0.52895,0.57857,0.50421,0.6,0.55616,0.50376,0.55282
37,,0.52,0.50895,0.55857,0.48421,0.58,0.53616,0.48376,0.53282
38,,0.5,0.48895,0.53857,0.46421,0.56,0.51616,0.46376,0.51282
39,,0.48,0.46895,0.51857,0.44421,0.54,0.49616,0.44376,0.49282
40,,0.46,0.44895,0.49857,0.42421,0.52,0.47616,0.42376,0.47282
41,,0.44,0.42895,0.47857,0.40421,0.5,0.45616,0.40376,0.45282
42,,0.42,0.40895,0.45857,0.38421,0.48,0.43616,0.38376,0.43282
43,,0.4,0.38895,0.43857,0.36421,0.46,0.41616,0.36376,0.41282
44,,0.38,0.36895,0.41857,0.34421,0.44,0.39616,0.34376,0.39282
45,,0.36,0.34895,0.39857,0.32421,0.42,0.37616,0.32376,0.37282
46,,0.34,0.32895,0.37857,0.30421,0.4,0.35616,0.30376,0.35282
47,,0.32,0.30895,0.35857,0.28421,0.38,0.33616,0.28376,0.33282
48,,0.3,0.28895,0.33857,0.26421,0.36,0.31616,0.26376,0.31282
49,,0.28,0.26895,0.31857,0.24421,0.34,0.29616,0.24376,0.29282
