step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,0.03745,-0.18793,-0.3268,-0.22313,0.0156,0.2986,0.85581,0.36962
3,7,0.18745,-0.32093,-0.5768,-0.35613,0.1656,0.7316,1.0,0.80262
4,3,0.33745,0.11207,0.4232,0.07687,0.3156,0.5986,0.75,0.66962
5,3,0.48745,0.54507,1.0,0.50987,0.4656,0.4656,0.5,0.53662
6,,0.33745,0.39507,0.85,0.35987,0.3156,0.3156,0.35,0.38662
7,,0.18745,0.24507,0.7,0.20987,0.1656,0.1656,0.2,0.23662
8,,0.03745,0.09507,0.55,0.05987,0.0156,0.0156,0.05,0.08662
9,,-0.11255,-0.05493,0.4,-0.09013,-0.1344,-0.1344,-0.1,-0.06338
10,6,-0.24555,-0.30493,0.267,0.05987,0.2986,0.8656,0.333,0.08662
11,6,-0.37855,-0.55493,0.134,0.20987,0.7316,1.0,0.766,0.23662
12,2,0.05445,0.44507,0.567,0.35987,0.5986,0.75,0.633,0.38662
13,2,0.48745,1.0,1.0,0.50987,0.4656,0.5,0.5,0.53662
14,,0.33745,0.85,0.85,0.35987,0.3156,0.35,0.35,0.38662
15,,0.18745,0.7,0.7,0.20987,0.1656,0.2,0.2,0.23662
16,,0.03745,0.55,0.55,0.05987,0.0156,0.05,0.05,0.08662
17,,-0.11255,0.4,0.4,-0.09013,-0.1344,-0.1,-0.1,-0.06338
18,5,-0.36255,0.267,0.55,0.34287,0.8656,0.333,0.05,-0.19638
19,5,-0.61255,0.134,0.7,0.77587,1.0,0.766,0.2,-0.32938
20,1,0.38745,0.567,0.85,0.64287,0.75,0.633,0.35,0.10362
21,1,1.0,1.0,1.0,0.50987,0.5,0.5,0.5,0.53662
22,,0.85,0.85,0.85,0.35987,0.35,0.35,0.35,0.38662
23,,0.7,0.7,0.7,0.20987,0.2,0.2,0.2,0.23662
24,,0.55,0.55,0.55,0.05987,0.05,0.05,0.05,0.08662
25,,0.4,0.4,0.4,-0.09013,-0.1,-0.1,-0.1,-0.06338
26,7,0.55,0.267,0.15,-0.22313,0.05,0.333,0.9,0.36962
27,7,0.7,0.134,-0.1,-0.35613,0.2,0.766,1.0,0.80262
28,4,0.567,0.284,0.333,0.64387,0.633,0.916,0.867,0.55262
29,4,0.434,0.434,0.766,1.0,1.0,1.0,0.734,0.30262
30,,0.284,0.284,0.616,0.85,0.85,0.85,0.584,0.15262
31,,0.134,0.134,0.466,0.7,0.7,0.7,0.434,0.00262
32,,-0.016,-0.016,0.316,0.55,0.55,0.55,0.284,-0.14738
33,8,0.417,0.134,0.183,0.3,0.417,0.7,0.717,0.85262
34,8,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
35,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
36,4,0.567,0.284,0.333,0.9,0.567,0.85,0.717,0.6
37,4,0.434,0.434,0.766,1.0,1.0,1.0,0.584,0.35
38,,0.284,0.284,0.616,0.85,0.85,0.85,0.434,0.2
39,,0.134,0.134,0.466,0.7,0.7,0.7,0.284,0.05
40,,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134,-0.1
41,8,0.417,0.134,0.183,0.3,0.417,0.7,0.567,0.9
42,8,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
43,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
44,3,0.85,0.567,0.9,0.333,0.284,0.567,0.6,0.717
45,3,1.0,1.0,1.0,0.766,0.434,0.434,0.35,0.584
46,,0.85,0.85,0.85,0.616,0.284,0.284,0.2,0.434
47,,0.7,0.7,0.7,0.466,0.134,0.134,0.05,0.284
48,,0.55,0.55,0.55,0.316,-0.016,-0.016,-0.1,0.134
49,7,0.7,0.417,0.3,0.183,0.134,0.417,0.9,0.567
50,7,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
51,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
52,4,0.567,0.284,0.333,0.9,0.567,0.85,0.717,0.6
53,4,0.434,0.434,0.766,1.0,1.0,1.0,0.584,0.35
54,,0.284,0.284,0.616,0.85,0.85,0.85,0.434,0.2
55,,0.134,0.134,0.466,0.7,0.7,0.7,0.284,0.05
56,,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134,-0.1
57,8,0.417,0.134,0.183,0.3,0.417,0.7,0.567,0.9
58,8,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
59,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
60,4,0.567,0.284,0.333,0.9,0.567,0.85,0.717,0.6
61,4,0.434,0.434,0.766,1.0,1.0,1.0,0.584,0.35
62,,0.284,0.284,0.616,0.85,0.85,0.85,0.434,0.2
63,,0.134,0.134,0.466,0.7,0.7,0.7,0.284,0.05
64,,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134,-0.1
65,8,0.417,0.134,0.183,0.3,0.417,0.7,0.567,0.9
66,8,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
67,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
68,4,0.567,0.284,0.333,0.9,0.567,0.85,0.717,0.6
69,4,0.434,0.434,0.766,1.0,1.0,1.0,0.584,0.35
70,,0.284,0.284,0.616,0.85,0.85,0.85,0.434,0.2
71,,0.134,0.134,0.466,0.7,0.7,0.7,0.284,0.05
72,,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134,-0.1
73,8,0.417,0.134,0.183,0.3,0.417,0.7,0.567,0.9
74,8,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
75,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
76,4,0.567,0.284,0.333,0.9,0.567,0.85,0.717,0.6
77,4,0.434,0.434,0.766,1.0,1.0,1.0,0.584,0.35
78,,0.284,0.284,0.616,0.85,0.85,0.85,0.434,0.2
79,,0.134,0.134,0.466,0.7,0.7,0.7,0.284,0.05
80,,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134,-0.1
81,8,0.417,0.134,0.183,0.3,0.417,0.7,0.567,0.9
82,8,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
83,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
84,4,0.567,0.284,0.333,0.9,0.567,0.85,0.717,0.6
85,4,0.434,0.434,0.766,1.0,1.0,1.0,0.584,0.35
86,,0.284,0.284,0.616,0.85,0.85,0.85,0.434,0.2
87,,0.134,0.134,0.466,0.7,0.7,0.7,0.284,0.05
88,,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134,-0.1
89,8,0.417,0.134,0.183,0.3,0.417,0.7,0.567,0.9
90,8,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
91,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
92,4,0.567,0.284,0.333,0.9,0.567,0.85,0.717,0.6
93,4,0.434,0.434,0.766,1.0,1.0,1.0,0.584,0.35
94,,0.284,0.284,0.616,0.85,0.85,0.85,0.434,0.2
95,,0.134,0.134,0.466,0.7,0.7,0.7,0.284,0.05
96,,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134,-0.1
97,8,0.417,0.134,0.183,0.3,0.417,0.7,0.567,0.9
98,8,0.85,0.284,0.05,0.05,0.284,0.85,1.0,1.0
99,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85,0.85
100,4,0.567,0.284,0.333,0.9,0.567,0.85,0.717,0.6
101,4,0.434,0.434,0.766,1.0,1.0,1.0,0.584,0.35
102,,0.284,0.284,0.616,0.85,0.85,0.85,0.434,0.2
103,,0.134,0.134,0.466,0.7,0.7,0.7,0.284,0.05
