step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785
1,,-0.07739,-0.05241,-0.09837,-0.1177,-0.07048,-0.12292,-0.1061,-0.14215
2,8,0.35561,0.09759,-0.23137,-0.3677,-0.20348,0.02708,0.3269,0.85785
3,8,0.78861,0.24759,-0.36437,-0.6177,-0.33648,0.17708,0.7599,1.0
4,4,0.65561,0.39759,0.06863,0.3823,0.09652,0.32708,0.6269,0.75
5,4,0.52261,0.54759,0.50163,1.0,0.52952,0.47708,0.4939,0.5
6,,0.37261,0.39759,0.35163,0.85,0.37952,0.32708,0.3439,0.35
7,,0.22261,0.24759,0.20163,0.7,0.22952,0.17708,0.1939,0.2
8,,0.07261,0.09759,0.05163,0.55,0.07952,0.02708,0.0439,0.05
9,,-0.07739,-0.05241,-0.09837,0.4,-0.07048,-0.12292,-0.1061,-0.1
10,6,-0.21039,-0.30241,-0.23137,0.55,0.36252,0.87708,0.3269,0.05
11,6,-0.34339,-0.55241,-0.36437,0.7,0.79552,1.0,0.7599,0.2
12,2,0.08961,0.44759,0.06863,0.85,0.66252,0.75,0.6269,0.35
13,2,0.52261,1.0,0.50163,1.0,0.52952,0.5,0.4939,0.5
14,,0.37261,0.85,0.35163,0.85,0.37952,0.35,0.3439,0.35
15,,0.22261,0.7,0.20163,0.7,0.22952,0.2,0.1939,0.2
16,,0.07261,0.55,0.05163,0.55,0.07952,0.05,0.0439,0.05
17,,-0.07739,0.4,-0.09837,0.4,-0.07048,-0.1,-0.1061,-0.1
18,7,0.07261,0.267,-0.34837,0.267,0.07952,0.333,0.8939,0.333
19,7,0.22261,0.134,-0.59837,0.134,0.22952,0.766,1.0,0.766
20,3,0.37261,0.567,0.40163,0.567,0.37952,0.633,0.75,0.633
21,3,0.52261,1.0,1.0,1.0,0.52952,0.5,0.5,0.5
22,,0.37261,0.85,0.85,0.85,0.37952,0.35,0.35,0.35
23,,0.22261,0.7,0.7,0.7,0.22952,0.2,0.2,0.2
24,,0.07261,0.55,0.55,0.55,0.07952,0.05,0.05,0.05
25,,-0.07739,0.4,0.4,0.4,-0.07048,-0.1,-0.1,-0.1
26,6,-0.21039,0.15,0.267,0.55,0.36252,0.9,0.333,0.05
27,6,-0.34339,-0.1,0.134,0.7,0.79552,1.0,0.766,0.2
28,1,0.65661,0.333,0.284,0.567,0.54552,0.867,0.916,0.633
29,1,1.0,0.766,0.434,0.434,0.29552,0.734,1.0,1.0
30,,0.85,0.616,0.284,0.284,0.14552,0.584,0.85,0.85
31,,0.7,0.466,0.134,0.134,-0.00448,0.434,0.7,0.7
32,5,0.45,0.333,0.284,0.567,0.99552,0.867,0.85,0.567
33,5,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
34,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
35,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
36,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
37,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
38,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
39,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
40,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
41,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
42,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
43,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
44,1,0.9,0.333,0.284,0.567,0.45,0.567,0.85,0.567
45,1,1.0,0.766,0.434,0.434,0.2,0.434,1.0,1.0
46,,0.85,0.616,0.284,0.284,0.05,0.284,0.85,0.85
47,,0.7,0.466,0.134,0.134,-0.1,0.134,0.7,0.7
48,5,0.45,0.333,0.284,0.567,0.9,0.567,0.85,0.567
49,5,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
50,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
51,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
52,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
53,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
54,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
55,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
56,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
57,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
58,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
59,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
60,1,0.9,0.333,0.284,0.567,0.45,0.567,0.85,0.567
61,1,1.0,0.766,0.434,0.434,0.2,0.434,1.0,1.0
62,,0.85,0.616,0.284,0.284,0.05,0.284,0.85,0.85
63,,0.7,0.466,0.134,0.134,-0.1,0.134,0.7,0.7
64,5,0.45,0.333,0.284,0.567,0.9,0.567,0.85,0.567
65,5,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
66,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
67,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
68,1,0.9,0.333,0.284,0.567,0.45,0.567,0.85,0.567
69,1,1.0,0.766,0.434,0.434,0.2,0.434,1.0,1.0
70,,0.85,0.616,0.284,0.284,0.05,0.284,0.85,0.85
71,,0.7,0.466,0.134,0.134,-0.1,0.134,0.7,0.7
72,5,0.45,0.333,0.284,0.567,0.9,0.567,0.85,0.567
73,5,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
74,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
75,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
76,1,0.9,0.333,0.284,0.567,0.45,0.567,0.85,0.567
77,1,1.0,0.766,0.434,0.434,0.2,0.434,1.0,1.0
78,,0.85,0.616,0.284,0.284,0.05,0.284,0.85,0.85
79,,0.7,0.466,0.134,0.134,-0.1,0.134,0.7,0.7
80,5,0.45,0.333,0.284,0.567,0.9,0.567,0.85,0.567
81,5,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
82,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
83,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
84,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
85,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
86,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
87,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
88,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
