step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06974,0.02973,0.09244,0.09711,0.09443,0.04742,0.0862,0.08445
1,,-0.08026,-0.12027,-0.05756,-0.05289,-0.05557,-0.10258,-0.0638,-0.06555
2,2,0.35274,0.87973,0.37544,0.09711,-0.18857,-0.35258,-0.1968,0.08445
3,2,0.78574,1.0,0.80844,0.24711,-0.32157,-0.60258,-0.3298,0.23445
4,6,0.65274,0.75,0.67544,0.39711,0.11143,0.39742,0.1032,0.38445
5,6,0.51974,0.5,0.54244,0.54711,0.54443,1.0,0.5362,0.53445
6,,0.36974,0.35,0.39244,0.39711,0.39443,0.85,0.3862,0.38445
7,,0.21974,0.2,0.24244,0.24711,0.24443,0.7,0.2362,0.23445
8,,0.06974,0.05,0.09244,0.09711,0.09443,0.55,0.0862,0.08445
9,,-0.08026,-0.1,-0.05756,-0.05289,-0.05557,0.4,-0.0638,-0.06555
10,2,0.35274,0.9,0.37544,0.09711,-0.18857,0.15,-0.1968,0.08445
11,2,0.78574,1.0,0.80844,0.24711,-0.32157,-0.1,-0.3298,0.23445
12,7,0.93574,0.867,0.55844,0.11411,-0.17157,0.333,0.6702,0.66745
13,7,1.0,0.734,0.30844,-0.01889,-0.02157,0.766,1.0,1.0
14,5,0.75,0.601,0.45844,0.41411,0.97843,1.0,1.0,0.867
15,5,0.5,0.468,0.60844,0.84711,1.0,1.0,1.0,0.734
16,,0.35,0.318,0.45844,0.69711,0.85,0.85,0.85,0.584
17,,0.2,0.168,0.30844,0.54711,0.7,0.7,0.7,0.434
18,,0.05,0.018,0.15844,0.39711,0.55,0.55,0.55,0.284
19,,-0.1,-0.132,0.00844,0.24711,0.4,0.4,0.4,0.134
20,2,0.333,0.868,0.44144,0.39711,0.267,0.15,0.267,0.284
21,2,0.766,1.0,0.87444,0.54711,0.134,-0.1,0.134,0.434
22,6,0.633,0.75,0.74144,0.69711,0.567,0.9,0.567,0.584
23,6,0.5,0.5,0.60844,0.84711,1.0,1.0,1.0,0.734
24,,0.35,0.35,0.45844,0.69711,0.85,0.85,0.85,0.584
25,,0.2,0.2,0.30844,0.54711,0.7,0.7,0.7,0.434
26,,0.05,0.05,0.15844,0.39711,0.55,0.55,0.55,0.284
27,,-0.1,-0.1,0.00844,0.24711,0.4,0.4,0.4,0.134
28,2,0.333,0.9,0.44144,0.39711,0.267,0.15,0.267,0.284
29,2,0.766,1.0,0.87444,0.54711,0.134,-0.1,0.134,0.434
30,6,0.633,0.75,0.74144,0.69711,0.567,0.9,0.567,0.584
31,6,0.5,0.5,0.60844,0.84711,1.0,1.0,1.0,0.734
32,,0.35,0.35,0.45844,0.69711,0.85,0.85,0.85,0.584
33,,0.2,0.2,0.30844,0.54711,0.7,0.7,0.7,0.434
34,,0.05,0.05,0.15844,0.39711,0.55,0.55,0.55,0.284
35,,-0.1,-0.1,0.00844,0.24711,0.4,0.4,0.4,0.134
36,1,0.9,0.333,0.15844,0.11411,0.15,0.267,0.55,0.567
37,1,1.0,0.766,0.30844,-0.01889,-0.1,0.134,0.7,1.0
38,5,0.75,0.633,0.45844,0.41411,0.9,0.567,0.85,0.867
39,5,0.5,0.5,0.60844,0.84711,1.0,1.0,1.0,0.734
40,,0.35,0.35,0.45844,0.69711,0.85,0.85,0.85,0.584
41,,0.2,0.2,0.30844,0.54711,0.7,0.7,0.7,0.434
