step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.06369,-0.08767,-0.11691,-0.14364,-0.1189,-0.11748,-0.07704,-0.08624
2,4,-0.19669,0.06233,0.31609,0.85636,0.3141,0.03252,-0.21004,-0.33624
3,4,-0.32969,0.21233,0.74909,1.0,0.7471,0.18252,-0.34304,-0.58624
4,8,0.10331,0.36233,0.61609,0.75,0.6141,0.33252,0.08996,0.41376
5,8,0.53631,0.51233,0.48309,0.5,0.4811,0.48252,0.52296,1.0
6,,0.38631,0.36233,0.33309,0.35,0.3311,0.33252,0.37296,0.85
7,,0.23631,0.21233,0.18309,0.2,0.1811,0.18252,0.22296,0.7
8,,0.08631,0.06233,0.03309,0.05,0.0311,0.03252,0.07296,0.55
9,,-0.06369,-0.08767,-0.11691,-0.1,-0.1189,-0.11748,-0.07704,0.4
10,5,-0.31369,-0.22067,0.03309,0.333,0.8811,0.31552,0.07296,0.267
11,5,-0.56369,-0.35367,0.18309,0.766,1.0,0.74852,0.22296,0.134
12,1,0.43631,0.07933,0.33309,0.633,0.75,0.61552,0.37296,0.567
13,1,1.0,0.51233,0.48309,0.5,0.5,0.48252,0.52296,1.0
14,,0.85,0.36233,0.33309,0.35,0.35,0.33252,0.37296,0.85
15,,0.7,0.21233,0.18309,0.2,0.2,0.18252,0.22296,0.7
16,,0.55,0.06233,0.03309,0.05,0.05,0.03252,0.07296,0.55
17,,0.4,-0.08767,-0.11691,-0.1,-0.1,-0.11748,-0.07704,0.4
18,6,0.267,-0.33767,-0.24991,0.05,0.333,0.88252,0.35596,0.55
19,6,0.134,-0.58767,-0.38291,0.2,0.766,1.0,0.78896,0.7
20,2,0.567,0.41233,0.05009,0.35,0.633,0.75,0.65596,0.85
21,2,1.0,1.0,0.48309,0.5,0.5,0.5,0.52296,1.0
22,,0.85,0.85,0.33309,0.35,0.35,0.35,0.37296,0.85
23,,0.7,0.7,0.18309,0.2,0.2,0.2,0.22296,0.7
