step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03506,0.05899,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837
1,,-0.11494,-0.09101,-0.11078,-0.10625,-0.05958,-0.11517,-0.0986,-0.07163
2,6,-0.24794,-0.34101,-0.24378,0.04375,0.37342,0.88483,0.3344,0.07837
3,6,-0.38094,-0.59101,-0.37678,0.19375,0.80642,1.0,0.7674,0.22837
4,2,0.05206,0.40899,0.05622,0.34375,0.67342,0.75,0.6344,0.37837
5,2,0.48506,1.0,0.48922,0.49375,0.54042,0.5,0.5014,0.52837
6,,0.33506,0.85,0.33922,0.34375,0.39042,0.35,0.3514,0.37837
7,,0.18506,0.7,0.18922,0.19375,0.24042,0.2,0.2014,0.22837
8,,0.03506,0.55,0.03922,0.04375,0.09042,0.05,0.0514,0.07837
9,,-0.11494,0.4,-0.11078,-0.10625,-0.05958,-0.1,-0.0986,-0.07163
10,1,0.88506,0.833,0.03922,-0.23925,-0.30958,-0.233,0.0514,0.36137
11,1,1.0,1.0,0.18922,-0.37225,-0.55958,-0.366,0.2014,0.79437
12,5,0.75,0.867,0.33922,0.06075,0.44042,0.067,0.3514,0.66137
13,5,0.5,0.734,0.48922,0.49375,1.0,0.5,0.5014,0.52837
14,,0.35,0.584,0.33922,0.34375,0.85,0.35,0.3514,0.37837
15,,0.2,0.434,0.18922,0.19375,0.7,0.2,0.2014,0.22837
16,,0.05,0.284,0.03922,0.04375,0.55,0.05,0.0514,0.07837
17,,-0.1,0.134,-0.11078,-0.10625,0.4,-0.1,-0.0986,-0.07163
18,3,0.05,0.567,0.88922,0.32675,0.55,-0.233,-0.3486,-0.20463
19,3,0.2,1.0,1.0,0.75975,0.7,-0.366,-0.5986,-0.33763
20,7,0.35,0.867,0.75,0.62675,0.85,0.067,0.4014,0.09537
21,7,0.5,0.734,0.5,0.49375,1.0,0.5,1.0,0.52837
22,,0.35,0.584,0.35,0.34375,0.85,0.35,0.85,0.37837
23,,0.2,0.434,0.2,0.19375,0.7,0.2,0.7,0.22837
24,,0.05,0.284,0.05,0.04375,0.55,0.05,0.55,0.07837
25,,-0.1,0.134,-0.1,-0.10625,0.4,-0.1,0.4,-0.07163
26,4,-0.233,0.284,0.333,0.89375,0.833,0.05,0.267,-0.32163
27,4,-0.366,0.434,0.766,1.0,1.0,0.2,0.134,-0.57163
28,8,0.067,0.584,0.633,0.75,0.867,0.35,0.567,0.42837
29,8,0.5,0.734,0.5,0.5,0.734,0.5,1.0,1.0
30,,0.35,0.584,0.35,0.35,0.584,0.35,0.85,0.85
31,,0.2,0.434,0.2,0.2,0.434,0.2,0.7,0.7
32,,0.05,0.284,0.05,0.05,0.284,0.05,0.55,0.55
33,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.4,0.4
34,6,-0.233,-0.116,-0.233,0.05,0.567,0.9,0.833,0.55
35,6,-0.366,-0.366,-0.366,0.2,1.0,1.0,1.0,0.7
36,2,0.067,0.634,0.067,0.35,0.867,0.75,0.867,0.85
37,2,0.5,1.0,0.5,0.5,0.734,0.5,0.734,1.0
38,,0.35,0.85,0.35,0.35,0.584,0.35,0.584,0.85
39,,0.2,0.7,0.2,0.2,0.434,0.2,0.434,0.7
40,,0.05,0.55,0.05,0.05,0.284,0.05,0.284,0.55
41,,-0.1,0.4,-0.1,-0.1,0.134,-0.1,0.134,0.4
42,4,-0.233,0.55,0.333,0.9,0.567,0.05,0.001,0.15
43,4,-0.366,0.7,0.766,1.0,1.0,0.2,-0.132,-0.1
44,1,0.634,1.0,0.916,0.867,0.75,0.067,0.018,0.333
45,1,1.0,1.0,1.0,0.734,0.5,-0.066,0.168,0.766
46,6,0.867,0.75,0.867,0.884,0.933,0.934,0.601,0.916
47,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
48,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
49,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
50,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
51,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
52,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
53,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
54,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
55,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
56,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
57,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
58,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
59,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
60,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
61,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
62,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
63,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
64,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
65,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
66,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
67,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
68,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
69,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
70,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
71,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
72,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
73,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
74,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
75,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
76,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
77,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
78,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
79,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
80,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
81,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
82,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
83,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
84,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
85,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
86,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
87,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
88,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
89,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
90,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
91,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
92,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
93,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
94,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
95,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
96,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
97,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
98,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
99,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
100,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
101,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
102,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
103,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
104,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
105,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
106,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
107,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
108,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
109,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
110,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
111,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
112,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
113,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
114,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
115,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
116,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
117,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
118,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
119,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
120,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
121,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
122,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
123,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
124,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
125,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
126,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
127,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
128,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
129,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
130,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
131,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
132,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
133,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
134,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
135,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
136,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
137,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
138,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
139,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
140,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
141,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
142,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
143,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
144,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.85
145,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.7
146,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.55
147,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.4
148,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.55
149,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
150,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.85
151,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,1.0
