step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371
1,,-0.14246,-0.13338,-0.12832,-0.12055,-0.05042,-0.08031,-0.11158,-0.07629
2,1,0.85754,0.29962,0.02168,-0.25355,-0.30042,-0.21331,0.03842,0.35671
3,1,1.0,0.73262,0.17168,-0.38655,-0.55042,-0.34631,0.18842,0.78971
4,5,0.75,0.59962,0.32168,0.04645,0.44958,0.08669,0.33842,0.65671
5,5,0.5,0.46662,0.47168,0.47945,1.0,0.51969,0.48842,0.52371
6,,0.35,0.31662,0.32168,0.32945,0.85,0.36969,0.33842,0.37371
7,,0.2,0.16662,0.17168,0.17945,0.7,0.21969,0.18842,0.22371
8,,0.05,0.01662,0.02168,0.02945,0.55,0.06969,0.03842,0.07371
9,,-0.1,-0.13338,-0.12832,-0.12055,0.4,-0.08031,-0.11158,-0.07629
10,2,0.333,0.86662,0.30468,0.02945,0.267,-0.33031,-0.24458,0.07371
11,2,0.766,1.0,0.73768,0.17945,0.134,-0.58031,-0.37758,0.22371
12,6,0.633,0.75,0.60468,0.32945,0.567,0.41969,0.05542,0.37371
13,6,0.5,0.5,0.47168,0.47945,1.0,1.0,0.48842,0.52371
14,,0.35,0.35,0.32168,0.32945,0.85,0.85,0.33842,0.37371
15,,0.2,0.2,0.17168,0.17945,0.7,0.7,0.18842,0.22371
16,,0.05,0.05,0.02168,0.02945,0.55,0.55,0.03842,0.07371
17,,-0.1,-0.1,-0.12832,-0.12055,0.4,0.4,-0.11158,-0.07629
18,3,0.05,0.333,0.87168,0.31245,0.55,0.267,-0.36158,-0.20929
19,3,0.2,0.766,1.0,0.74545,0.7,0.134,-0.61158,-0.34229
20,7,0.35,0.633,0.75,0.61245,0.85,0.567,0.38842,0.09071
21,7,0.5,0.5,0.5,0.47945,1.0,1.0,1.0,0.52371
22,,0.35,0.35,0.35,0.32945,0.85,0.85,0.85,0.37371
23,,0.2,0.2,0.2,0.17945,0.7,0.7,0.7,0.22371
