step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767
1,,-0.08284,-0.09797,-0.07277,-0.09798,-0.06478,-0.09481,-0.09391,-0.06233
2,4,-0.21584,0.05203,0.36023,0.90202,0.36822,0.05519,-0.22691,-0.31233
3,4,-0.34884,0.20203,0.79323,1.0,0.80122,0.20519,-0.35991,-0.56233
4,8,0.08416,0.35203,0.66023,0.75,0.66822,0.35519,0.07309,0.43767
5,8,0.51716,0.50203,0.52723,0.5,0.53522,0.50519,0.50609,1.0
6,,0.36716,0.35203,0.37723,0.35,0.38522,0.35519,0.35609,0.85
7,,0.21716,0.20203,0.22723,0.2,0.23522,0.20519,0.20609,0.7
8,,0.06716,0.05203,0.07723,0.05,0.08522,0.05519,0.05609,0.55
9,,-0.08284,-0.09797,-0.07277,-0.1,-0.06478,-0.09481,-0.09391,0.4
10,4,-0.21584,0.05203,0.36023,0.9,0.36822,0.05519,-0.22691,0.15
11,4,-0.34884,0.20203,0.79323,1.0,0.80122,0.20519,-0.35991,-0.1
12,7,-0.19884,0.06903,0.54323,0.867,0.95122,0.63819,0.64009,0.333
13,7,-0.04884,-0.06397,0.29323,0.734,1.0,1.0,1.0,0.766
14,2,0.38416,0.93603,0.72623,0.884,0.867,0.75,0.867,0.916
15,2,0.81716,1.0,1.0,1.0,0.734,0.5,0.734,1.0
16,,0.66716,0.85,0.85,0.85,0.584,0.35,0.584,0.85
17,,0.51716,0.7,0.7,0.7,0.434,0.2,0.434,0.7
18,,0.36716,0.55,0.55,0.55,0.284,0.05,0.284,0.55
19,,0.21716,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
20,6,0.08416,0.15,0.267,0.55,0.567,0.9,0.567,0.55
21,6,-0.04884,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
22,2,0.38416,0.9,0.567,0.85,0.867,0.75,0.867,0.85
23,2,0.81716,1.0,1.0,1.0,0.734,0.5,0.734,1.0
24,,0.66716,0.85,0.85,0.85,0.584,0.35,0.584,0.85
25,,0.51716,0.7,0.7,0.7,0.434,0.2,0.434,0.7
26,,0.36716,0.55,0.55,0.55,0.284,0.05,0.284,0.55
27,,0.21716,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
28,6,0.08416,0.15,0.267,0.55,0.567,0.9,0.567,0.55
29,6,-0.04884,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
30,2,0.38416,0.9,0.567,0.85,0.867,0.75,0.867,0.85
31,2,0.81716,1.0,1.0,1.0,0.734,0.5,0.734,1.0
32,,0.66716,0.85,0.85,0.85,0.584,0.35,0.584,0.85
33,,0.51716,0.7,0.7,0.7,0.434,0.2,0.434,0.7
34,,0.36716,0.55,0.55,0.55,0.284,0.05,0.284,0.55
35,,0.21716,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
36,6,0.08416,0.15,0.267,0.55,0.567,0.9,0.567,0.55
37,6,-0.04884,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
38,2,0.38416,0.9,0.567,0.85,0.867,0.75,0.867,0.85
39,2,0.81716,1.0,1.0,1.0,0.734,0.5,0.734,1.0
40,,0.66716,0.85,0.85,0.85,0.584,0.35,0.584,0.85
41,,0.51716,0.7,0.7,0.7,0.434,0.2,0.434,0.7
42,,0.36716,0.55,0.55,0.55,0.284,0.05,0.284,0.55
43,,0.21716,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
44,6,0.08416,0.15,0.267,0.55,0.567,0.9,0.567,0.55
45,6,-0.04884,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
46,2,0.38416,0.9,0.567,0.85,0.867,0.75,0.867,0.85
47,2,0.81716,1.0,1.0,1.0,0.734,0.5,0.734,1.0
48,,0.66716,0.85,0.85,0.85,0.584,0.35,0.584,0.85
49,,0.51716,0.7,0.7,0.7,0.434,0.2,0.434,0.7
50,,0.36716,0.55,0.55,0.55,0.284,0.05,0.284,0.55
51,,0.21716,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
52,6,0.08416,0.15,0.267,0.55,0.567,0.9,0.567,0.55
53,6,-0.04884,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
54,2,0.38416,0.9,0.567,0.85,0.867,0.75,0.867,0.85
55,2,0.81716,1.0,1.0,1.0,0.734,0.5,0.734,1.0
