step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05236,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459
1,,-0.09764,-0.08024,-0.07035,-0.10407,-0.06579,-0.07311,-0.14338,-0.14541
2,8,0.33536,0.06976,-0.20335,-0.35407,-0.19879,0.07689,0.28962,0.85459
3,8,0.76836,0.21976,-0.33635,-0.60407,-0.33179,0.22689,0.72262,1.0
4,4,0.63536,0.36976,0.09665,0.39593,0.10121,0.37689,0.58962,0.75
5,4,0.50236,0.51976,0.52965,1.0,0.53421,0.52689,0.45662,0.5
6,,0.35236,0.36976,0.37965,0.85,0.38421,0.37689,0.30662,0.35
7,,0.20236,0.21976,0.22965,0.7,0.23421,0.22689,0.15662,0.2
8,,0.05236,0.06976,0.07965,0.55,0.08421,0.07689,0.00662,0.05
9,,-0.09764,-0.08024,-0.07035,0.4,-0.06579,-0.07311,-0.14338,-0.1
10,7,0.05236,-0.21324,-0.32035,0.267,0.08421,0.35989,0.85662,0.333
11,7,0.20236,-0.34624,-0.57035,0.134,0.23421,0.79289,1.0,0.766
12,3,0.35236,0.08676,0.42965,0.567,0.38421,0.65989,0.75,0.633
13,3,0.50236,0.51976,1.0,1.0,0.53421,0.52689,0.5,0.5
14,,0.35236,0.36976,0.85,0.85,0.38421,0.37689,0.35,0.35
15,,0.20236,0.21976,0.7,0.7,0.23421,0.22689,0.2,0.2
16,,0.05236,0.06976,0.55,0.55,0.08421,0.07689,0.05,0.05
17,,-0.09764,-0.08024,0.4,0.4,-0.06579,-0.07311,-0.1,-0.1
18,8,0.33536,0.06976,0.267,0.15,-0.19879,0.07689,0.333,0.9
19,8,0.76836,0.21976,0.134,-0.1,-0.33179,0.22689,0.766,1.0
20,5,0.51836,0.08676,0.284,0.333,0.66821,0.65989,0.916,0.867
21,5,0.26836,-0.04624,0.434,0.766,1.0,1.0,1.0,0.734
22,2,0.70136,0.95376,0.867,0.916,0.867,0.75,0.867,0.884
23,2,1.0,1.0,1.0,1.0,0.734,0.5,0.734,1.0
24,,0.85,0.85,0.85,0.85,0.584,0.35,0.584,0.85
25,,0.7,0.7,0.7,0.7,0.434,0.2,0.434,0.7
26,,0.55,0.55,0.55,0.55,0.284,0.05,0.284,0.55
27,,0.4,0.4,0.4,0.4,0.134,-0.1,0.134,0.4
28,6,0.267,0.15,0.267,0.55,0.567,0.9,0.567,0.55
29,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
