step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.14669,-0.11549,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471,-0.09073
2,1,0.85331,0.31751,0.06344,-0.21493,-0.34691,-0.23822,0.05529,0.34227
3,1,1.0,0.75051,0.21344,-0.34793,-0.59691,-0.37122,0.20529,0.77527
4,5,0.75,0.61751,0.36344,0.08507,0.40309,0.06178,0.35529,0.64227
5,5,0.5,0.48451,0.51344,0.51807,1.0,0.49478,0.50529,0.50927
6,,0.35,0.33451,0.36344,0.36807,0.85,0.34478,0.35529,0.35927
7,,0.2,0.18451,0.21344,0.21807,0.7,0.19478,0.20529,0.20927
8,,0.05,0.03451,0.06344,0.06807,0.55,0.04478,0.05529,0.05927
9,,-0.1,-0.11549,-0.08656,-0.08193,0.4,-0.10522,-0.09471,-0.09073
10,2,0.333,0.88451,0.34644,0.06807,0.267,-0.35522,-0.22771,0.05927
11,2,0.766,1.0,0.77944,0.21807,0.134,-0.60522,-0.36071,0.20927
12,6,0.633,0.75,0.64644,0.36807,0.567,0.39478,0.07229,0.35927
13,6,0.5,0.5,0.51344,0.51807,1.0,1.0,0.50529,0.50927
14,,0.35,0.35,0.36344,0.36807,0.85,0.85,0.35529,0.35927
15,,0.2,0.2,0.21344,0.21807,0.7,0.7,0.20529,0.20927
16,,0.05,0.05,0.06344,0.06807,0.55,0.55,0.05529,0.05927
17,,-0.1,-0.1,-0.08656,-0.08193,0.4,0.4,-0.09471,-0.09073
18,1,0.9,0.333,0.06344,-0.21493,0.15,0.267,0.05529,0.34227
19,1,1.0,0.766,0.21344,-0.34793,-0.1,0.134,0.20529,0.77527
20,4,0.867,0.916,0.64644,0.65207,0.333,0.284,0.07229,0.52527
21,4,0.734,1.0,1.0,1.0,0.766,0.434,-0.06071,0.27527
22,7,0.884,0.867,0.75,0.867,0.916,0.867,0.93929,0.70827
23,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
24,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
25,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
26,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
27,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
28,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
29,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
30,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
31,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
32,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
33,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
34,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
35,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
36,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
37,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
38,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
39,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
40,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
41,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
42,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
43,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
44,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
45,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
46,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
47,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
48,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
49,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
50,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
51,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
52,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
53,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
54,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
55,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
56,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
57,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
58,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
59,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
60,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
61,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
62,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
63,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
64,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
65,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
66,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
67,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
68,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
69,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
70,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
71,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
72,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
73,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
74,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
75,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
76,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
77,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
78,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
79,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
80,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
81,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
82,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
83,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
84,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
85,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
86,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
87,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
88,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
89,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
90,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
91,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
92,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
93,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
94,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
