step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819,0.01182
1,,-0.0817,-0.14288,-0.1181,-0.06551,-0.14767,-0.06855,-0.12181,-0.13818
2,5,-0.3317,-0.27588,0.0319,0.36749,0.85233,0.36445,0.02819,-0.27118
3,5,-0.5817,-0.40888,0.1819,0.80049,1.0,0.79745,0.17819,-0.40418
4,1,0.4183,0.02412,0.3319,0.66749,0.75,0.66445,0.32819,0.02882
5,1,1.0,0.45712,0.4819,0.53449,0.5,0.53145,0.47819,0.46182
6,,0.85,0.30712,0.3319,0.38449,0.35,0.38145,0.32819,0.31182
7,,0.7,0.15712,0.1819,0.23449,0.2,0.23145,0.17819,0.16182
8,,0.55,0.00712,0.0319,0.08449,0.05,0.08145,0.02819,0.01182
9,,0.4,-0.14288,-0.1181,-0.06551,-0.1,-0.06855,-0.12181,-0.13818
10,2,0.833,0.85712,0.3149,0.08449,-0.233,-0.31855,-0.25481,0.01182
11,2,1.0,1.0,0.7479,0.23449,-0.366,-0.56855,-0.38781,0.16182
12,6,0.867,0.75,0.6149,0.38449,0.067,0.43145,0.04519,0.31182
13,6,0.734,0.5,0.4819,0.53449,0.5,1.0,0.47819,0.46182
14,,0.584,0.35,0.3319,0.38449,0.35,0.85,0.32819,0.31182
15,,0.434,0.2,0.1819,0.23449,0.2,0.7,0.17819,0.16182
16,,0.284,0.05,0.0319,0.08449,0.05,0.55,0.02819,0.01182
17,,0.134,-0.1,-0.1181,-0.06551,-0.1,0.4,-0.12181,-0.13818
18,8,0.567,0.05,-0.2511,-0.31551,-0.233,0.55,0.31119,0.86182
19,8,1.0,0.2,-0.3841,-0.56551,-0.366,0.7,0.74419,1.0
20,4,0.867,0.35,0.0489,0.43449,0.067,0.85,0.61119,0.75
21,4,0.734,0.5,0.4819,1.0,0.5,1.0,0.47819,0.5
22,,0.584,0.35,0.3319,0.85,0.35,0.85,0.32819,0.35
23,,0.434,0.2,0.1819,0.7,0.2,0.7,0.17819,0.2
24,,0.284,0.05,0.0319,0.55,0.05,0.55,0.02819,0.05
25,,0.134,-0.1,-0.1181,0.4,-0.1,0.4,-0.12181,-0.1
26,7,0.284,-0.233,-0.3681,0.267,0.05,0.833,0.87819,0.333
27,7,0.434,-0.366,-0.6181,0.134,0.2,1.0,1.0,0.766
28,3,0.584,0.067,0.3819,0.567,0.35,0.867,0.75,0.633
29,3,0.734,0.5,1.0,1.0,0.5,0.734,0.5,0.5
30,,0.584,0.35,0.85,0.85,0.35,0.584,0.35,0.35
31,,0.434,0.2,0.7,0.7,0.2,0.434,0.2,0.2
32,,0.284,0.05,0.55,0.55,0.05,0.284,0.05,0.05
33,,0.134,-0.1,0.4,0.4,-0.1,0.134,-0.1,-0.1
34,2,0.567,0.9,0.833,0.55,-0.233,-0.116,-0.233,0.05
35,2,1.0,1.0,1.0,0.7,-0.366,-0.366,-0.366,0.2
36,6,0.867,0.75,0.867,0.85,0.067,0.634,0.067,0.35
37,6,0.734,0.5,0.734,1.0,0.5,1.0,0.5,0.5
38,,0.584,0.35,0.584,0.85,0.35,0.85,0.35,0.35
39,,0.434,0.2,0.434,0.7,0.2,0.7,0.2,0.2
40,,0.284,0.05,0.284,0.55,0.05,0.55,0.05,0.05
41,,0.134,-0.1,0.134,0.4,-0.1,0.4,-0.1,-0.1
42,2,0.567,0.9,0.567,0.55,-0.233,0.15,-0.233,0.05
43,2,1.0,1.0,1.0,0.7,-0.366,-0.1,-0.366,0.2
44,5,0.75,0.867,1.0,1.0,0.634,0.333,-0.216,0.067
45,5,0.5,0.734,1.0,1.0,1.0,0.766,-0.066,-0.066
46,7,0.65,0.601,0.75,0.867,1.0,1.0,0.934,0.367
47,7,0.8,0.468,0.5,0.734,1.0,1.0,1.0,0.8
48,,0.65,0.318,0.35,0.584,0.85,0.85,0.85,0.65
49,,0.5,0.168,0.2,0.434,0.7,0.7,0.7,0.5
50,,0.35,0.018,0.05,0.284,0.55,0.55,0.55,0.35
51,,0.2,-0.132,-0.1,0.134,0.4,0.4,0.4,0.2
52,2,0.633,0.868,0.333,0.284,0.267,0.15,0.267,0.35
53,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.5
54,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.65
55,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,0.8
56,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.65
57,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.5
58,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.35
59,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.2
60,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.067
61,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,-0.066
62,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.367
63,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,0.8
64,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.65
65,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.5
66,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.35
67,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.2
68,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.067
69,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,-0.066
70,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.367
71,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,0.8
72,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.65
73,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.5
74,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.35
75,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.2
76,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.35
77,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.5
78,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.65
79,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,0.8
80,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.65
81,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.5
82,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.35
83,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.2
84,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.35
85,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.5
86,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.65
87,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,0.8
88,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.65
89,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.5
90,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.35
91,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.2
92,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.35
93,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.5
94,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.65
95,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,0.8
96,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.65
97,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.5
98,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.35
99,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.2
100,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.35
101,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.5
102,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.65
103,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,0.8
