step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04926,0.03288,0.06334,0.02401,0.00759,0.01289,0.0128,0.01519
1,,-0.10074,-0.11712,-0.08666,-0.12599,-0.14241,-0.13711,-0.1372,-0.13481
2,5,-0.35074,-0.25012,0.06334,0.30701,0.85759,0.29589,0.0128,-0.26781
3,5,-0.60074,-0.38312,0.21334,0.74001,1.0,0.72889,0.1628,-0.40081
4,1,0.39926,0.04988,0.36334,0.60701,0.75,0.59589,0.3128,0.03219
5,1,1.0,0.48288,0.51334,0.47401,0.5,0.46289,0.4628,0.46519
6,,0.85,0.33288,0.36334,0.32401,0.35,0.31289,0.3128,0.31519
7,,0.7,0.18288,0.21334,0.17401,0.2,0.16289,0.1628,0.16519
8,,0.55,0.03288,0.06334,0.02401,0.05,0.01289,0.0128,0.01519
9,,0.4,-0.11712,-0.08666,-0.12599,-0.1,-0.13711,-0.1372,-0.13481
10,7,0.55,-0.25012,-0.33666,-0.25899,0.05,0.29589,0.8628,0.29819
11,7,0.7,-0.38312,-0.58666,-0.39199,0.2,0.72889,1.0,0.73119
12,3,0.85,0.04988,0.41334,0.04101,0.35,0.59589,0.75,0.59819
13,3,1.0,0.48288,1.0,0.47401,0.5,0.46289,0.5,0.46519
14,,0.85,0.33288,0.85,0.32401,0.35,0.31289,0.35,0.31519
15,,0.7,0.18288,0.7,0.17401,0.2,0.16289,0.2,0.16519
16,,0.55,0.03288,0.55,0.02401,0.05,0.01289,0.05,0.01519
17,,0.4,-0.11712,0.4,-0.12599,-0.1,-0.13711,-0.1,-0.13481
18,6,0.267,-0.36712,0.267,0.02401,0.333,0.86289,0.333,0.01519
19,6,0.134,-0.61712,0.134,0.17401,0.766,1.0,0.766,0.16519
20,2,0.567,0.38288,0.567,0.32401,0.633,0.75,0.633,0.31519
21,2,1.0,1.0,1.0,0.47401,0.5,0.5,0.5,0.46519
22,,0.85,0.85,0.85,0.32401,0.35,0.35,0.35,0.31519
23,,0.7,0.7,0.7,0.17401,0.2,0.2,0.2,0.16519
24,,0.55,0.55,0.55,0.02401,0.05,0.05,0.05,0.01519
25,,0.4,0.4,0.4,-0.12599,-0.1,-0.1,-0.1,-0.13481
26,8,0.833,0.55,0.267,-0.37599,-0.233,0.05,0.333,0.86519
27,8,1.0,0.7,0.134,-0.62599,-0.366,0.2,0.766,1.0
28,4,0.867,0.85,0.567,0.37401,0.067,0.35,0.633,0.75
29,4,0.734,1.0,1.0,1.0,0.5,0.5,0.5,0.5
30,,0.584,0.85,0.85,0.85,0.35,0.35,0.35,0.35
31,,0.434,0.7,0.7,0.7,0.2,0.2,0.2,0.2
32,,0.284,0.55,0.55,0.55,0.05,0.05,0.05,0.05
33,,0.134,0.4,0.4,0.4,-0.1,-0.1,-0.1,-0.1
34,6,0.001,0.15,0.267,0.55,0.333,0.9,0.333,0.05
35,6,-0.132,-0.1,0.134,0.7,0.766,1.0,0.766,0.2
36,1,0.868,0.333,0.284,0.567,0.516,0.867,0.916,0.633
37,1,1.0,0.766,0.434,0.434,0.266,0.734,1.0,1.0
38,,0.85,0.616,0.284,0.284,0.116,0.584,0.85,0.85
39,,0.7,0.466,0.134,0.134,-0.034,0.434,0.7,0.7
40,5,0.45,0.333,0.284,0.567,0.966,0.867,0.85,0.567
41,5,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
42,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
43,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
44,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
45,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
46,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
47,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
48,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
49,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
50,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
51,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
52,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
53,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
54,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
55,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
56,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
57,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
58,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
59,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
60,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
61,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
62,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
63,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
64,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
65,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
66,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
67,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
68,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
69,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
70,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
71,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
72,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
73,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
74,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
75,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
76,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
77,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
78,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
79,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
80,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
81,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
82,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
83,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
84,2,0.333,0.9,0.567,0.85,0.567,0.45,0.567,0.284
85,2,0.766,1.0,1.0,1.0,0.434,0.2,0.434,0.434
86,,0.616,0.85,0.85,0.85,0.284,0.05,0.284,0.284
87,,0.466,0.7,0.7,0.7,0.134,-0.1,0.134,0.134
88,6,0.333,0.45,0.567,0.85,0.567,0.9,0.567,0.284
89,6,0.2,0.2,0.434,1.0,1.0,1.0,1.0,0.434
90,,0.05,0.05,0.284,0.85,0.85,0.85,0.85,0.284
91,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7,0.134
92,1,0.9,0.333,0.284,0.567,0.45,0.567,0.85,0.567
93,1,1.0,0.766,0.434,0.434,0.2,0.434,1.0,1.0
94,,0.85,0.616,0.284,0.284,0.05,0.284,0.85,0.85
95,,0.7,0.466,0.134,0.134,-0.1,0.134,0.7,0.7
96,5,0.45,0.333,0.284,0.567,0.9,0.567,0.85,0.567
