step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04035,0.0134,0.00288,0.07551,0.06203,0.07041,0.0213,0.01364
1,,-0.10965,-0.1366,-0.14712,-0.07449,-0.08797,-0.07959,-0.1287,-0.13636
2,3,0.04035,0.2964,0.85288,0.35851,0.06203,-0.21259,-0.3787,-0.26936
3,3,0.19035,0.7294,1.0,0.79151,0.21203,-0.34559,-0.6287,-0.40236
4,7,0.34035,0.5964,0.75,0.65851,0.36203,0.08741,0.3713,0.03064
5,7,0.49035,0.4634,0.5,0.52551,0.51203,0.52041,1.0,0.46364
6,,0.34035,0.3134,0.35,0.37551,0.36203,0.37041,0.85,0.31364
7,,0.19035,0.1634,0.2,0.22551,0.21203,0.22041,0.7,0.16364
8,,0.04035,0.0134,0.05,0.07551,0.06203,0.07041,0.55,0.01364
9,,-0.10965,-0.1366,-0.1,-0.07449,-0.08797,-0.07959,0.4,-0.13636
10,2,0.32335,0.8634,0.333,0.07551,-0.22097,-0.32959,0.267,0.01364
11,2,0.75635,1.0,0.766,0.22551,-0.35397,-0.57959,0.134,0.16364
12,6,0.62335,0.75,0.633,0.37551,0.07903,0.42041,0.567,0.31364
13,6,0.49035,0.5,0.5,0.52551,0.51203,1.0,1.0,0.46364
14,,0.34035,0.35,0.35,0.37551,0.36203,0.85,0.85,0.31364
15,,0.19035,0.2,0.2,0.22551,0.21203,0.7,0.7,0.16364
16,,0.04035,0.05,0.05,0.07551,0.06203,0.55,0.55,0.01364
17,,-0.10965,-0.1,-0.1,-0.07449,-0.08797,0.4,0.4,-0.13636
18,8,0.32335,0.05,-0.233,-0.32449,-0.22097,0.55,0.833,0.86364
19,8,0.75635,0.2,-0.366,-0.57449,-0.35397,0.7,1.0,1.0
20,4,0.62335,0.35,0.067,0.42551,0.07903,0.85,0.867,0.75
21,4,0.49035,0.5,0.5,1.0,0.51203,1.0,0.734,0.5
22,,0.34035,0.35,0.35,0.85,0.36203,0.85,0.584,0.35
23,,0.19035,0.2,0.2,0.7,0.21203,0.7,0.434,0.2
