step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788,0.03374,0.08996
1,,-0.09158,-0.07632,-0.09423,-0.09135,-0.09355,-0.11212,-0.11626,-0.06004
2,7,0.05842,-0.20932,-0.34423,-0.22435,0.05645,0.32088,0.88374,0.37296
3,7,0.20842,-0.34232,-0.59423,-0.35735,0.20645,0.75388,1.0,0.80596
4,3,0.35842,0.09068,0.40577,0.07565,0.35645,0.62088,0.75,0.67296
5,3,0.50842,0.52368,1.0,0.50865,0.50645,0.48788,0.5,0.53996
6,,0.35842,0.37368,0.85,0.35865,0.35645,0.33788,0.35,0.38996
7,,0.20842,0.22368,0.7,0.20865,0.20645,0.18788,0.2,0.23996
8,,0.05842,0.07368,0.55,0.05865,0.05645,0.03788,0.05,0.08996
9,,-0.09158,-0.07632,0.4,-0.09135,-0.09355,-0.11212,-0.1,-0.06004
10,6,-0.22458,-0.32632,0.267,0.05865,0.33945,0.88788,0.333,0.08996
11,6,-0.35758,-0.57632,0.134,0.20865,0.77245,1.0,0.766,0.23996
12,2,0.07542,0.42368,0.567,0.35865,0.63945,0.75,0.633,0.38996
13,2,0.50842,1.0,1.0,0.50865,0.50645,0.5,0.5,0.53996
14,,0.35842,0.85,0.85,0.35865,0.35645,0.35,0.35,0.38996
15,,0.20842,0.7,0.7,0.20865,0.20645,0.2,0.2,0.23996
16,,0.05842,0.55,0.55,0.05865,0.05645,0.05,0.05,0.08996
17,,-0.09158,0.4,0.4,-0.09135,-0.09355,-0.1,-0.1,-0.06004
18,7,0.05842,0.267,0.15,-0.22435,0.05645,0.333,0.9,0.37296
19,7,0.20842,0.134,-0.1,-0.35735,0.20645,0.766,1.0,0.80596
20,4,0.07542,0.284,0.333,0.64265,0.63945,0.916,0.867,0.55596
21,4,-0.05758,0.434,0.766,1.0,1.0,1.0,0.734,0.30596
22,1,0.94242,0.867,0.916,0.867,0.75,0.867,0.884,0.73896
23,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
24,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
25,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
26,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
27,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
28,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
29,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
30,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
31,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
32,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
33,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
34,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
35,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
36,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
37,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
38,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
39,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
40,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
41,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
42,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
43,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
44,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
45,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
46,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
47,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
48,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
49,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
50,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
51,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
52,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
53,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
54,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
55,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
56,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
57,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
58,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
59,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
60,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
61,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
62,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
63,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
64,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
65,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
66,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
67,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
68,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
69,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
70,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
71,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
72,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
73,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
74,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
75,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
76,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
77,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
78,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
