step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09613,0.04655,0.08791,0.00051,0.08199,0.02286,0.09087,0.00011
1,,-0.05387,-0.10345,-0.06209,-0.14949,-0.06801,-0.12714,-0.05913,-0.14989
2,8,0.37913,0.04655,-0.19509,-0.39949,-0.20101,0.02286,0.37387,0.85011
3,8,0.81213,0.19655,-0.32809,-0.64949,-0.33401,0.17286,0.80687,1.0
4,4,0.67913,0.34655,0.10491,0.35051,0.09899,0.32286,0.67387,0.75
5,4,0.54613,0.49655,0.53791,1.0,0.53199,0.47286,0.54087,0.5
6,,0.39613,0.34655,0.38791,0.85,0.38199,0.32286,0.39087,0.35
7,,0.24613,0.19655,0.23791,0.7,0.23199,0.17286,0.24087,0.2
8,,0.09613,0.04655,0.08791,0.55,0.08199,0.02286,0.09087,0.05
9,,-0.05387,-0.10345,-0.06209,0.4,-0.06801,-0.12714,-0.05913,-0.1
10,6,-0.18687,-0.35345,-0.19509,0.55,0.36499,0.87286,0.37387,0.05
11,6,-0.31987,-0.60345,-0.32809,0.7,0.79799,1.0,0.80687,0.2
12,2,0.11313,0.39655,0.10491,0.85,0.66499,0.75,0.67387,0.35
13,2,0.54613,1.0,0.53791,1.0,0.53199,0.5,0.54087,0.5
14,,0.39613,0.85,0.38791,0.85,0.38199,0.35,0.39087,0.35
15,,0.24613,0.7,0.23791,0.7,0.23199,0.2,0.24087,0.2
16,,0.09613,0.55,0.08791,0.55,0.08199,0.05,0.09087,0.05
17,,-0.05387,0.4,-0.06209,0.4,-0.06801,-0.1,-0.05913,-0.1
18,8,0.37913,0.55,-0.19509,0.15,-0.20101,0.05,0.37387,0.9
19,8,0.81213,0.7,-0.32809,-0.1,-0.33401,0.2,0.80687,1.0
20,5,0.56213,0.567,-0.17809,0.333,0.66599,0.633,0.95687,0.867
21,5,0.31213,0.434,-0.02809,0.766,1.0,1.0,1.0,0.734
22,3,0.46213,0.867,0.97191,1.0,1.0,0.867,0.75,0.601
23,3,0.61213,1.0,1.0,1.0,1.0,0.734,0.5,0.468
24,,0.46213,0.85,0.85,0.85,0.85,0.584,0.35,0.318
25,,0.31213,0.7,0.7,0.7,0.7,0.434,0.2,0.168
26,,0.16213,0.55,0.55,0.55,0.55,0.284,0.05,0.018
27,,0.01213,0.4,0.4,0.4,0.4,0.134,-0.1,-0.132
28,8,0.44513,0.55,0.267,0.15,0.267,0.284,0.333,0.868
29,8,0.87813,0.7,0.134,-0.1,0.134,0.434,0.766,1.0
30,4,0.74513,0.85,0.567,0.9,0.567,0.584,0.633,0.75
31,4,0.61213,1.0,1.0,1.0,1.0,0.734,0.5,0.5
32,,0.46213,0.85,0.85,0.85,0.85,0.584,0.35,0.35
33,,0.31213,0.7,0.7,0.7,0.7,0.434,0.2,0.2
34,,0.16213,0.55,0.55,0.55,0.55,0.284,0.05,0.05
35,,0.01213,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
36,8,0.44513,0.55,0.267,0.15,0.267,0.284,0.333,0.9
37,8,0.87813,0.7,0.134,-0.1,0.134,0.434,0.766,1.0
38,4,0.74513,0.85,0.567,0.9,0.567,0.584,0.633,0.75
39,4,0.61213,1.0,1.0,1.0,1.0,0.734,0.5,0.5
40,,0.46213,0.85,0.85,0.85,0.85,0.584,0.35,0.35
41,,0.31213,0.7,0.7,0.7,0.7,0.434,0.2,0.2
42,,0.16213,0.55,0.55,0.55,0.55,0.284,0.05,0.05
43,,0.01213,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
44,7,0.16213,0.267,0.15,0.267,0.55,0.567,0.9,0.333
45,7,0.31213,0.134,-0.1,0.134,0.7,1.0,1.0,0.766
46,3,0.46213,0.567,0.9,0.567,0.85,0.867,0.75,0.633
47,3,0.61213,1.0,1.0,1.0,1.0,0.734,0.5,0.5
48,,0.46213,0.85,0.85,0.85,0.85,0.584,0.35,0.35
49,,0.31213,0.7,0.7,0.7,0.7,0.434,0.2,0.2
50,,0.16213,0.55,0.55,0.55,0.55,0.284,0.05,0.05
51,,0.01213,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
52,7,0.16213,0.267,0.15,0.267,0.55,0.567,0.9,0.333
53,7,0.31213,0.134,-0.1,0.134,0.7,1.0,1.0,0.766
54,3,0.46213,0.567,0.9,0.567,0.85,0.867,0.75,0.633
55,3,0.61213,1.0,1.0,1.0,1.0,0.734,0.5,0.5
56,,0.46213,0.85,0.85,0.85,0.85,0.584,0.35,0.35
57,,0.31213,0.7,0.7,0.7,0.7,0.434,0.2,0.2
58,,0.16213,0.55,0.55,0.55,0.55,0.284,0.05,0.05
59,,0.01213,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
60,8,0.44513,0.55,0.267,0.15,0.267,0.284,0.333,0.9
