step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07051,0.02487,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741
1,,-0.07949,-0.12513,-0.11697,-0.10655,-0.12463,-0.10948,-0.09285,-0.0759
2,2,0.35351,0.87487,0.31603,0.04345,-0.25763,-0.35948,-0.22585,0.0741
3,2,0.78651,1.0,0.74903,0.19345,-0.39063,-0.60948,-0.35885,0.2241
4,6,0.65351,0.75,0.61603,0.34345,0.04237,0.39052,0.07415,0.3741
5,6,0.52051,0.5,0.48303,0.49345,0.47537,1.0,0.50715,0.5241
6,,0.37051,0.35,0.33303,0.34345,0.32537,0.85,0.35715,0.3741
7,,0.22051,0.2,0.18303,0.19345,0.17537,0.7,0.20715,0.2241
8,,0.07051,0.05,0.03303,0.04345,0.02537,0.55,0.05715,0.0741
9,,-0.07949,-0.1,-0.11697,-0.10655,-0.12463,0.4,-0.09285,-0.0759
10,5,-0.32949,-0.233,0.03303,0.32645,0.87537,0.833,0.05715,-0.2089
11,5,-0.57949,-0.366,0.18303,0.75945,1.0,1.0,0.20715,-0.3419
12,1,0.42051,0.067,0.33303,0.62645,0.75,0.867,0.35715,0.0911
13,1,1.0,0.5,0.48303,0.49345,0.5,0.734,0.50715,0.5241
14,,0.85,0.35,0.33303,0.34345,0.35,0.584,0.35715,0.3741
15,,0.7,0.2,0.18303,0.19345,0.2,0.434,0.20715,0.2241
16,,0.55,0.05,0.03303,0.04345,0.05,0.284,0.05715,0.0741
17,,0.4,-0.1,-0.11697,-0.10655,-0.1,0.134,-0.09285,-0.0759
18,3,0.55,0.333,0.88303,0.32645,0.05,0.001,-0.34285,-0.2089
19,3,0.7,0.766,1.0,0.75945,0.2,-0.132,-0.59285,-0.3419
20,7,0.85,0.633,0.75,0.62645,0.35,0.301,0.40715,0.0911
21,7,1.0,0.5,0.5,0.49345,0.5,0.734,1.0,0.5241
22,,0.85,0.35,0.35,0.34345,0.35,0.584,0.85,0.3741
23,,0.7,0.2,0.2,0.19345,0.2,0.434,0.7,0.2241
24,,0.55,0.05,0.05,0.04345,0.05,0.284,0.55,0.0741
25,,0.4,-0.1,-0.1,-0.10655,-0.1,0.134,0.4,-0.0759
26,4,0.267,0.05,0.333,0.89345,0.333,0.284,0.267,-0.3259
27,4,0.134,0.2,0.766,1.0,0.766,0.434,0.134,-0.5759
28,8,0.567,0.35,0.633,0.75,0.633,0.584,0.567,0.4241
29,8,1.0,0.5,0.5,0.5,0.5,0.734,1.0,1.0
30,,0.85,0.35,0.35,0.35,0.35,0.584,0.85,0.85
31,,0.7,0.2,0.2,0.2,0.2,0.434,0.7,0.7
32,,0.55,0.05,0.05,0.05,0.05,0.284,0.55,0.55
33,,0.4,-0.1,-0.1,-0.1,-0.1,0.134,0.4,0.4
34,5,0.15,-0.233,0.05,0.333,0.9,0.567,0.55,0.267
35,5,-0.1,-0.366,0.2,0.766,1.0,1.0,0.7,0.134
36,2,0.333,0.634,0.633,0.916,0.867,0.75,0.567,0.284
37,2,0.766,1.0,1.0,1.0,0.734,0.5,0.434,0.434
38,,0.616,0.85,0.85,0.85,0.584,0.35,0.284,0.284
39,,0.466,0.7,0.7,0.7,0.434,0.2,0.134,0.134
40,,0.316,0.55,0.55,0.55,0.284,0.05,-0.016,-0.016
41,7,0.466,0.417,0.3,0.417,0.434,0.483,0.984,0.417
