step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903
1,,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677,-0.08665,-0.09642,-0.14097
2,8,0.35916,0.02376,-0.21018,-0.36322,-0.21977,0.06335,0.33658,0.85903
3,8,0.79216,0.17376,-0.34318,-0.61322,-0.35277,0.21335,0.76958,1.0
4,4,0.65916,0.32376,0.08982,0.38678,0.08023,0.36335,0.63658,0.75
5,4,0.52616,0.47376,0.52282,1.0,0.51323,0.51335,0.50358,0.5
6,,0.37616,0.32376,0.37282,0.85,0.36323,0.36335,0.35358,0.35
7,,0.22616,0.17376,0.22282,0.7,0.21323,0.21335,0.20358,0.2
8,,0.07616,0.02376,0.07282,0.55,0.06323,0.06335,0.05358,0.05
9,,-0.07384,-0.12624,-0.07718,0.4,-0.08677,-0.08665,-0.09642,-0.1
10,2,0.35916,0.87376,0.35582,0.55,-0.21977,-0.33665,-0.22942,0.05
11,2,0.79216,1.0,0.78882,0.7,-0.35277,-0.58665,-0.36242,0.2
12,6,0.65916,0.75,0.65582,0.85,0.08023,0.41335,0.07058,0.35
13,6,0.52616,0.5,0.52282,1.0,0.51323,1.0,0.50358,0.5
14,,0.37616,0.35,0.37282,0.85,0.36323,0.85,0.35358,0.35
15,,0.22616,0.2,0.22282,0.7,0.21323,0.7,0.20358,0.2
16,,0.07616,0.05,0.07282,0.55,0.06323,0.55,0.05358,0.05
17,,-0.07384,-0.1,-0.07718,0.4,-0.08677,0.4,-0.09642,-0.1
18,2,0.35916,0.9,0.35582,0.55,-0.21977,0.15,-0.22942,0.05
19,2,0.79216,1.0,0.78882,0.7,-0.35277,-0.1,-0.36242,0.2
20,7,0.94216,0.867,0.53882,0.567,-0.20277,0.333,0.63758,0.633
21,7,1.0,0.734,0.28882,0.434,-0.05277,0.766,1.0,1.0
22,5,0.75,0.601,0.43882,0.867,0.94723,1.0,1.0,0.867
23,5,0.5,0.468,0.58882,1.0,1.0,1.0,1.0,0.734
24,,0.35,0.318,0.43882,0.85,0.85,0.85,0.85,0.584
25,,0.2,0.168,0.28882,0.7,0.7,0.7,0.7,0.434
26,,0.05,0.018,0.13882,0.55,0.55,0.55,0.55,0.284
27,,-0.1,-0.132,-0.01118,0.4,0.4,0.4,0.4,0.134
28,2,0.333,0.868,0.42182,0.55,0.267,0.15,0.267,0.284
29,2,0.766,1.0,0.85482,0.7,0.134,-0.1,0.134,0.434
30,6,0.633,0.75,0.72182,0.85,0.567,0.9,0.567,0.584
31,6,0.5,0.5,0.58882,1.0,1.0,1.0,1.0,0.734
32,,0.35,0.35,0.43882,0.85,0.85,0.85,0.85,0.584
33,,0.2,0.2,0.28882,0.7,0.7,0.7,0.7,0.434
34,,0.05,0.05,0.13882,0.55,0.55,0.55,0.55,0.284
35,,-0.1,-0.1,-0.01118,0.4,0.4,0.4,0.4,0.134
36,1,0.9,0.333,0.13882,0.267,0.15,0.267,0.55,0.567
37,1,1.0,0.766,0.28882,0.134,-0.1,0.134,0.7,1.0
