step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,-0.09778,-0.073,-0.12842,-0.08771,-0.14147,-0.14483,-0.09686,-0.09594
2,6,-0.23078,-0.323,-0.26142,0.06229,0.29153,0.85517,0.33614,0.05406
3,6,-0.36378,-0.573,-0.39442,0.21229,0.72453,1.0,0.76914,0.20406
4,2,0.06922,0.427,0.03858,0.36229,0.59153,0.75,0.63614,0.35406
5,2,0.50222,1.0,0.47158,0.51229,0.45853,0.5,0.50314,0.50406
6,,0.35222,0.85,0.32158,0.36229,0.30853,0.35,0.35314,0.35406
7,,0.20222,0.7,0.17158,0.21229,0.15853,0.2,0.20314,0.20406
8,,0.05222,0.55,0.02158,0.06229,0.00853,0.05,0.05314,0.05406
9,,-0.09778,0.4,-0.12842,-0.08771,-0.14147,-0.1,-0.09686,-0.09594
10,5,-0.34778,0.267,0.02158,0.34529,0.85853,0.333,0.05314,-0.22894
11,5,-0.59778,0.134,0.17158,0.77829,1.0,0.766,0.20314,-0.36194
12,1,0.40222,0.567,0.32158,0.64529,0.75,0.633,0.35314,0.07106
13,1,1.0,1.0,0.47158,0.51229,0.5,0.5,0.50314,0.50406
14,,0.85,0.85,0.32158,0.36229,0.35,0.35,0.35314,0.35406
15,,0.7,0.7,0.17158,0.21229,0.2,0.2,0.20314,0.20406
16,,0.55,0.55,0.02158,0.06229,0.05,0.05,0.05314,0.05406
17,,0.4,0.4,-0.12842,-0.08771,-0.1,-0.1,-0.09686,-0.09594
18,3,0.55,0.833,0.87158,0.34529,0.05,-0.233,-0.34686,-0.22894
19,3,0.7,1.0,1.0,0.77829,0.2,-0.366,-0.59686,-0.36194
20,7,0.85,0.867,0.75,0.64529,0.35,0.067,0.40314,0.07106
21,7,1.0,0.734,0.5,0.51229,0.5,0.5,1.0,0.50406
22,,0.85,0.584,0.35,0.36229,0.35,0.35,0.85,0.35406
23,,0.7,0.434,0.2,0.21229,0.2,0.2,0.7,0.20406
24,,0.55,0.284,0.05,0.06229,0.05,0.05,0.55,0.05406
25,,0.4,0.134,-0.1,-0.08771,-0.1,-0.1,0.4,-0.09594
26,6,0.267,-0.116,-0.233,0.06229,0.333,0.9,0.833,0.05406
27,6,0.134,-0.366,-0.366,0.21229,0.766,1.0,1.0,0.20406
28,3,0.284,0.067,0.634,0.64529,0.916,0.867,0.75,0.07106
29,3,0.434,0.5,1.0,1.0,1.0,0.734,0.5,-0.06194
30,8,0.867,0.65,0.867,0.75,0.867,0.884,0.933,0.93806
31,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
32,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
33,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
34,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
35,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
36,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
37,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
38,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
39,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
40,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
41,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
42,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
43,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
44,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
45,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
46,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
47,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
48,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
49,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
50,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
51,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
52,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
53,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
54,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
55,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
56,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
57,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
58,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
59,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
60,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
61,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
62,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
63,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
64,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
65,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
66,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
67,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
68,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
69,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
70,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
71,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
72,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
73,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
74,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
75,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
76,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
77,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
78,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
79,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
80,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
81,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
82,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
83,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
84,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
85,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
86,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
87,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
88,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
89,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
90,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
91,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
92,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
93,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
94,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
95,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
96,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
97,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
98,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
99,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
100,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
101,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
102,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
103,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
104,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
105,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
106,,0.55,0.35,0.284,0.05,0.284,0.55,0.55,0.55
107,,0.4,0.2,0.134,-0.1,0.134,0.4,0.4,0.4
108,4,0.267,0.35,0.567,0.9,0.567,0.55,0.267,0.15
109,4,0.134,0.5,1.0,1.0,1.0,0.7,0.134,-0.1
110,8,0.567,0.65,0.867,0.75,0.867,0.85,0.567,0.9
111,8,1.0,0.8,0.734,0.5,0.734,1.0,1.0,1.0
112,,0.85,0.65,0.584,0.35,0.584,0.85,0.85,0.85
113,,0.7,0.5,0.434,0.2,0.434,0.7,0.7,0.7
