step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02317,0.09427,0.06496,0.06077,0.05127,0.02307,0.01765,0.02205
1,,-0.12683,-0.05573,-0.08504,-0.08923,-0.09873,-0.12693,-0.13235,-0.12795
2,7,0.02317,-0.18873,-0.33504,-0.22223,0.05127,0.30607,0.86765,0.30505
3,7,0.17317,-0.32173,-0.58504,-0.35523,0.20127,0.73907,1.0,0.73805
4,3,0.32317,0.11127,0.41496,0.07777,0.35127,0.60607,0.75,0.60505
5,3,0.47317,0.54427,1.0,0.51077,0.50127,0.47307,0.5,0.47205
6,,0.32317,0.39427,0.85,0.36077,0.35127,0.32307,0.35,0.32205
7,,0.17317,0.24427,0.7,0.21077,0.20127,0.17307,0.2,0.17205
8,,0.02317,0.09427,0.55,0.06077,0.05127,0.02307,0.05,0.02205
9,,-0.12683,-0.05573,0.4,-0.08923,-0.09873,-0.12693,-0.1,-0.12795
10,8,0.30617,0.09427,0.267,-0.33923,-0.23173,0.02307,0.333,0.87205
11,8,0.73917,0.24427,0.134,-0.58923,-0.36473,0.17307,0.766,1.0
12,4,0.60617,0.39427,0.567,0.41077,0.06827,0.32307,0.633,0.75
13,4,0.47317,0.54427,1.0,1.0,0.50127,0.47307,0.5,0.5
14,,0.32317,0.39427,0.85,0.85,0.35127,0.32307,0.35,0.35
15,,0.17317,0.24427,0.7,0.7,0.20127,0.17307,0.2,0.2
16,,0.02317,0.09427,0.55,0.55,0.05127,0.02307,0.05,0.05
17,,-0.12683,-0.05573,0.4,0.4,-0.09873,-0.12693,-0.1,-0.1
18,6,-0.25983,-0.30573,0.267,0.55,0.33427,0.87307,0.333,0.05
19,6,-0.39283,-0.55573,0.134,0.7,0.76727,1.0,0.766,0.2
20,2,0.04017,0.44427,0.567,0.85,0.63427,0.75,0.633,0.35
21,2,0.47317,1.0,1.0,1.0,0.50127,0.5,0.5,0.5
22,,0.32317,0.85,0.85,0.85,0.35127,0.35,0.35,0.35
23,,0.17317,0.7,0.7,0.7,0.20127,0.2,0.2,0.2
24,,0.02317,0.55,0.55,0.55,0.05127,0.05,0.05,0.05
25,,-0.12683,0.4,0.4,0.4,-0.09873,-0.1,-0.1,-0.1
26,1,0.87317,0.833,0.55,0.267,-0.34873,-0.233,0.05,0.333
27,1,1.0,1.0,0.7,0.134,-0.59873,-0.366,0.2,0.766
28,5,0.75,0.867,0.85,0.567,0.40127,0.067,0.35,0.633
29,5,0.5,0.734,1.0,1.0,1.0,0.5,0.5,0.5
30,,0.35,0.584,0.85,0.85,0.85,0.35,0.35,0.35
31,,0.2,0.434,0.7,0.7,0.7,0.2,0.2,0.2
32,,0.05,0.284,0.55,0.55,0.55,0.05,0.05,0.05
33,,-0.1,0.134,0.4,0.4,0.4,-0.1,-0.1,-0.1
34,1,0.9,0.567,0.55,0.267,0.15,-0.233,0.05,0.333
35,1,1.0,1.0,0.7,0.134,-0.1,-0.366,0.2,0.766
36,6,0.867,0.75,0.567,0.284,0.333,0.634,0.633,0.916
37,6,0.734,0.5,0.434,0.434,0.766,1.0,1.0,1.0
38,,0.584,0.35,0.284,0.284,0.616,0.85,0.85,0.85
