step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145
2,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
3,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145
4,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
5,,0.69052,0.14757,0.26775,0.58771,0.42569,0.48522,-0.04093,0.29145
6,7,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.95907,0.34145
7,7,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,1.0,0.39145
8,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.95,0.34145
9,,0.69052,0.14757,0.26775,0.58771,0.42569,0.48522,0.9,0.29145
10,,0.64052,0.09757,0.21775,0.53771,0.37569,0.43522,0.85,0.24145
11,,0.59052,0.04757,0.16775,0.48771,0.32569,0.38522,0.8,0.19145
12,,0.54052,-0.00243,0.11775,0.43771,0.27569,0.33522,0.75,0.14145
13,2,0.59052,0.99757,0.16775,0.48771,0.32569,0.38522,0.8,0.19145
14,2,0.64052,1.0,0.21775,0.53771,0.37569,0.43522,0.85,0.24145
15,,0.59052,0.95,0.16775,0.48771,0.32569,0.38522,0.8,0.19145
16,,0.54052,0.9,0.11775,0.43771,0.27569,0.33522,0.75,0.14145
17,,0.49052,0.85,0.06775,0.38771,0.22569,0.28522,0.7,0.09145
18,,0.44052,0.8,0.01775,0.33771,0.17569,0.23522,0.65,0.04145
19,,0.39052,0.75,-0.03225,0.28771,0.12569,0.18522,0.6,-0.00855
20,3,0.44052,0.8,0.96775,0.33771,0.17569,0.23522,0.65,0.04145
21,3,0.49052,0.85,1.0,0.38771,0.22569,0.28522,0.7,0.09145
22,,0.44052,0.8,0.95,0.33771,0.17569,0.23522,0.65,0.04145
23,,0.39052,0.75,0.9,0.28771,0.12569,0.18522,0.6,-0.00855
24,8,0.44052,0.8,0.95,0.33771,0.17569,0.23522,0.65,0.99145
25,8,0.49052,0.85,1.0,0.38771,0.22569,0.28522,0.7,1.0
26,,0.44052,0.8,0.95,0.33771,0.17569,0.23522,0.65,0.95
27,,0.39052,0.75,0.9,0.28771,0.12569,0.18522,0.6,0.9
28,,0.34052,0.7,0.85,0.23771,0.07569,0.13522,0.55,0.85
29,,0.29052,0.65,0.8,0.18771,0.02569,0.08522,0.5,0.8
30,,0.24052,0.6,0.75,0.13771,-0.02431,0.03522,0.45,0.75
31,5,0.29052,0.65,0.8,0.18771,0.97569,0.08522,0.5,0.8
32,5,0.34052,0.7,0.85,0.23771,1.0,0.13522,0.55,0.85
33,,0.29052,0.65,0.8,0.18771,0.95,0.08522,0.5,0.8
34,,0.24052,0.6,0.75,0.13771,0.9,0.03522,0.45,0.75
35,,0.19052,0.55,0.7,0.08771,0.85,-0.01478,0.4,0.7
36,6,0.24052,0.6,0.75,0.13771,0.9,0.98522,0.45,0.75
37,6,0.29052,0.65,0.8,0.18771,0.95,1.0,0.5,0.8
38,,0.24052,0.6,0.75,0.13771,0.9,0.95,0.45,0.75
39,,0.19052,0.55,0.7,0.08771,0.85,0.9,0.4,0.7
40,,0.14052,0.5,0.65,0.03771,0.8,0.85,0.35,0.65
41,,0.09052,0.45,0.6,-0.01229,0.75,0.8,0.3,0.6
42,4,0.14052,0.5,0.65,0.98771,0.8,0.85,0.35,0.65
43,4,0.19052,0.55,0.7,1.0,0.85,0.9,0.4,0.7
44,,0.14052,0.5,0.65,0.95,0.8,0.85,0.35,0.65
45,,0.09052,0.45,0.6,0.9,0.75,0.8,0.3,0.6
46,,0.04052,0.4,0.55,0.85,0.7,0.75,0.25,0.55
47,,-0.00948,0.35,0.5,0.8,0.65,0.7,0.2,0.5
48,1,0.99052,0.4,0.55,0.85,0.7,0.75,0.25,0.55
49,1,1.0,0.45,0.6,0.9,0.75,0.8,0.3,0.6
50,,0.95,0.4,0.55,0.85,0.7,0.75,0.25,0.55
51,,0.9,0.35,0.5,0.8,0.65,0.7,0.2,0.5
52,,0.85,0.3,0.45,0.75,0.6,0.65,0.15,0.45
53,,0.8,0.25,0.4,0.7,0.55,0.6,0.1,0.4
54,,0.75,0.2,0.35,0.65,0.5,0.55,0.05,0.35
55,,0.7,0.15,0.3,0.6,0.45,0.5,0.0,0.3
56,,0.65,0.1,0.25,0.55,0.4,0.45,-0.05,0.25
57,7,0.7,0.15,0.3,0.6,0.45,0.5,0.95,0.3
58,7,0.75,0.2,0.35,0.65,0.5,0.55,1.0,0.35
59,,0.7,0.15,0.3,0.6,0.45,0.5,0.95,0.3
60,,0.65,0.1,0.25,0.55,0.4,0.45,0.9,0.25
61,,0.6,0.05,0.2,0.5,0.35,0.4,0.85,0.2
62,,0.55,0.0,0.15,0.45,0.3,0.35,0.8,0.15
63,,0.5,-0.05,0.1,0.4,0.25,0.3,0.75,0.1
64,2,0.55,0.95,0.15,0.45,0.3,0.35,0.8,0.15
65,2,0.6,1.0,0.2,0.5,0.35,0.4,0.85,0.2
66,,0.55,0.95,0.15,0.45,0.3,0.35,0.8,0.15
67,,0.5,0.9,0.1,0.4,0.25,0.3,0.75,0.1
68,,0.45,0.85,0.05,0.35,0.2,0.25,0.7,0.05
69,,0.4,0.8,0.0,0.3,0.15,0.2,0.65,0.0
70,,0.35,0.75,-0.05,0.25,0.1,0.15,0.6,-0.05
71,8,0.4,0.8,0.0,0.3,0.15,0.2,0.65,0.95
72,8,0.45,0.85,0.05,0.35,0.2,0.25,0.7,1.0
73,,0.4,0.8,0.0,0.3,0.15,0.2,0.65,0.95
74,,0.35,0.75,-0.05,0.25,0.1,0.15,0.6,0.9
75,3,0.4,0.8,0.95,0.3,0.15,0.2,0.65,0.95
76,3,0.45,0.85,1.0,0.35,0.2,0.25,0.7,1.0
77,,0.4,0.8,0.95,0.3,0.15,0.2,0.65,0.95
78,,0.35,0.75,0.9,0.25,0.1,0.15,0.6,0.9
79,,0.3,0.7,0.85,0.2,0.05,0.1,0.55,0.85
80,,0.25,0.65,0.8,0.15,0.0,0.05,0.5,0.8
81,,0.2,0.6,0.75,0.1,-0.05,0.0,0.45,0.75
82,5,0.25,0.65,0.8,0.15,0.95,0.05,0.5,0.8
83,5,0.3,0.7,0.85,0.2,1.0,0.1,0.55,0.85
84,,0.25,0.65,0.8,0.15,0.95,0.05,0.5,0.8
85,,0.2,0.6,0.75,0.1,0.9,0.0,0.45,0.75
86,,0.15,0.55,0.7,0.05,0.85,-0.05,0.4,0.7
87,6,0.2,0.6,0.75,0.1,0.9,0.95,0.45,0.75
88,6,0.25,0.65,0.8,0.15,0.95,1.0,0.5,0.8
89,,0.2,0.6,0.75,0.1,0.9,0.95,0.45,0.75
90,,0.15,0.55,0.7,0.05,0.85,0.9,0.4,0.7
91,,0.1,0.5,0.65,0.0,0.8,0.85,0.35,0.65
92,,0.05,0.45,0.6,-0.05,0.75,0.8,0.3,0.6
93,4,0.1,0.5,0.65,0.95,0.8,0.85,0.35,0.65
94,4,0.15,0.55,0.7,1.0,0.85,0.9,0.4,0.7
95,,0.1,0.5,0.65,0.95,0.8,0.85,0.35,0.65
96,,0.05,0.45,0.6,0.9,0.75,0.8,0.3,0.6
97,,0.0,0.4,0.55,0.85,0.7,0.75,0.25,0.55
98,,-0.05,0.35,0.5,0.8,0.65,0.7,0.2,0.5
99,1,0.95,0.4,0.55,0.85,0.7,0.75,0.25,0.55
100,1,1.0,0.45,0.6,0.9,0.75,0.8,0.3,0.6
101,,0.95,0.4,0.55,0.85,0.7,0.75,0.25,0.55
102,,0.9,0.35,0.5,0.8,0.65,0.7,0.2,0.5
103,,0.85,0.3,0.45,0.75,0.6,0.65,0.15,0.45
104,,0.8,0.25,0.4,0.7,0.55,0.6,0.1,0.4
105,,0.75,0.2,0.35,0.65,0.5,0.55,0.05,0.35
106,,0.7,0.15,0.3,0.6,0.45,0.5,0.0,0.3
107,,0.65,0.1,0.25,0.55,0.4,0.45,-0.05,0.25
108,7,0.7,0.15,0.3,0.6,0.45,0.5,0.95,0.3
109,7,0.75,0.2,0.35,0.65,0.5,0.55,1.0,0.35
110,,0.7,0.15,0.3,0.6,0.45,0.5,0.95,0.3
111,,0.65,0.1,0.25,0.55,0.4,0.45,0.9,0.25
112,,0.6,0.05,0.2,0.5,0.35,0.4,0.85,0.2
113,,0.55,0.0,0.15,0.45,0.3,0.35,0.8,0.15
