step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203
2,,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
3,,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988,0.49203
4,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
5,,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988,0.39203
6,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
7,,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988,0.29203
8,2,0.3331,0.98903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
9,2,0.3831,1.0,0.09921,0.47596,0.64711,0.63709,0.52988,0.39203
10,,0.3331,0.95,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
11,,0.2831,0.9,-0.00079,0.37596,0.54711,0.53709,0.42988,0.29203
12,3,0.3331,0.95,0.99921,0.42596,0.59711,0.58709,0.47988,0.34203
13,3,0.3831,1.0,1.0,0.47596,0.64711,0.63709,0.52988,0.39203
14,,0.3331,0.95,0.95,0.42596,0.59711,0.58709,0.47988,0.34203
15,,0.2831,0.9,0.9,0.37596,0.54711,0.53709,0.42988,0.29203
16,,0.2331,0.85,0.85,0.32596,0.49711,0.48709,0.37988,0.24203
17,,0.1831,0.8,0.8,0.27596,0.44711,0.43709,0.32988,0.19203
18,,0.1331,0.75,0.75,0.22596,0.39711,0.38709,0.27988,0.14203
19,,0.0831,0.7,0.7,0.17596,0.34711,0.33709,0.22988,0.09203
20,,0.0331,0.65,0.65,0.12596,0.29711,0.28709,0.17988,0.04203
21,,-0.0169,0.6,0.6,0.07596,0.24711,0.23709,0.12988,-0.00797
22,1,0.9831,0.65,0.65,0.12596,0.29711,0.28709,0.17988,0.04203
23,1,1.0,0.7,0.7,0.17596,0.34711,0.33709,0.22988,0.09203
24,,0.95,0.65,0.65,0.12596,0.29711,0.28709,0.17988,0.04203
25,,0.9,0.6,0.6,0.07596,0.24711,0.23709,0.12988,-0.00797
26,8,0.95,0.65,0.65,0.12596,0.29711,0.28709,0.17988,0.99203
27,8,1.0,0.7,0.7,0.17596,0.34711,0.33709,0.22988,1.0
28,,0.95,0.65,0.65,0.12596,0.29711,0.28709,0.17988,0.95
29,,0.9,0.6,0.6,0.07596,0.24711,0.23709,0.12988,0.9
30,,0.85,0.55,0.55,0.02596,0.19711,0.18709,0.07988,0.85
31,,0.8,0.5,0.5,-0.02404,0.14711,0.13709,0.02988,0.8
32,4,0.85,0.55,0.55,0.97596,0.19711,0.18709,0.07988,0.85
33,4,0.9,0.6,0.6,1.0,0.24711,0.23709,0.12988,0.9
34,,0.85,0.55,0.55,0.95,0.19711,0.18709,0.07988,0.85
35,,0.8,0.5,0.5,0.9,0.14711,0.13709,0.02988,0.8
36,,0.75,0.45,0.45,0.85,0.09711,0.08709,-0.02012,0.75
37,7,0.8,0.5,0.5,0.9,0.14711,0.13709,0.97988,0.8
38,7,0.85,0.55,0.55,0.95,0.19711,0.18709,1.0,0.85
39,,0.8,0.5,0.5,0.9,0.14711,0.13709,0.95,0.8
40,,0.75,0.45,0.45,0.85,0.09711,0.08709,0.9,0.75
41,,0.7,0.4,0.4,0.8,0.04711,0.03709,0.85,0.7
42,,0.65,0.35,0.35,0.75,-0.00289,-0.01291,0.8,0.65
43,6,0.7,0.4,0.4,0.8,0.04711,0.98709,0.85,0.7
44,6,0.75,0.45,0.45,0.85,0.09711,1.0,0.9,0.75
45,,0.7,0.4,0.4,0.8,0.04711,0.95,0.85,0.7
46,,0.65,0.35,0.35,0.75,-0.00289,0.9,0.8,0.65
47,5,0.7,0.4,0.4,0.8,0.99711,0.95,0.85,0.7
48,5,0.75,0.45,0.45,0.85,1.0,1.0,0.9,0.75
49,,0.7,0.4,0.4,0.8,0.95,0.95,0.85,0.7
50,,0.65,0.35,0.35,0.75,0.9,0.9,0.8,0.65
51,,0.6,0.3,0.3,0.7,0.85,0.85,0.75,0.6
52,,0.55,0.25,0.25,0.65,0.8,0.8,0.7,0.55
53,,0.5,0.2,0.2,0.6,0.75,0.75,0.65,0.5
54,,0.45,0.15,0.15,0.55,0.7,0.7,0.6,0.45
55,,0.4,0.1,0.1,0.5,0.65,0.65,0.55,0.4
56,,0.35,0.05,0.05,0.45,0.6,0.6,0.5,0.35
57,,0.3,0.0,0.0,0.4,0.55,0.55,0.45,0.3
58,,0.25,-0.05,-0.05,0.35,0.5,0.5,0.4,0.25
59,2,0.3,0.95,0.0,0.4,0.55,0.55,0.45,0.3
60,2,0.35,1.0,0.05,0.45,0.6,0.6,0.5,0.35
61,,0.3,0.95,0.0,0.4,0.55,0.55,0.45,0.3
62,,0.25,0.9,-0.05,0.35,0.5,0.5,0.4,0.25
63,3,0.3,0.95,0.95,0.4,0.55,0.55,0.45,0.3
64,3,0.35,1.0,1.0,0.45,0.6,0.6,0.5,0.35
65,,0.3,0.95,0.95,0.4,0.55,0.55,0.45,0.3
66,,0.25,0.9,0.9,0.35,0.5,0.5,0.4,0.25
67,,0.2,0.85,0.85,0.3,0.45,0.45,0.35,0.2
68,,0.15,0.8,0.8,0.25,0.4,0.4,0.3,0.15
69,,0.1,0.75,0.75,0.2,0.35,0.35,0.25,0.1
70,,0.05,0.7,0.7,0.15,0.3,0.3,0.2,0.05
71,,0.0,0.65,0.65,0.1,0.25,0.25,0.15,0.0
72,,-0.05,0.6,0.6,0.05,0.2,0.2,0.1,-0.05
73,1,0.95,0.65,0.65,0.1,0.25,0.25,0.15,0.0
74,1,1.0,0.7,0.7,0.15,0.3,0.3,0.2,0.05
75,,0.95,0.65,0.65,0.1,0.25,0.25,0.15,0.0
76,,0.9,0.6,0.6,0.05,0.2,0.2,0.1,-0.05
77,8,0.95,0.65,0.65,0.1,0.25,0.25,0.15,0.95
78,8,1.0,0.7,0.7,0.15,0.3,0.3,0.2,1.0
79,,0.95,0.65,0.65,0.1,0.25,0.25,0.15,0.95
80,,0.9,0.6,0.6,0.05,0.2,0.2,0.1,0.9
81,,0.85,0.55,0.55,0.0,0.15,0.15,0.05,0.85
82,,0.8,0.5,0.5,-0.05,0.1,0.1,0.0,0.8
83,4,0.85,0.55,0.55,0.95,0.15,0.15,0.05,0.85
84,4,0.9,0.6,0.6,1.0,0.2,0.2,0.1,0.9
85,,0.85,0.55,0.55,0.95,0.15,0.15,0.05,0.85
86,,0.8,0.5,0.5,0.9,0.1,0.1,0.0,0.8
87,,0.75,0.45,0.45,0.85,0.05,0.05,-0.05,0.75
88,7,0.8,0.5,0.5,0.9,0.1,0.1,0.95,0.8
89,7,0.85,0.55,0.55,0.95,0.15,0.15,1.0,0.85
90,,0.8,0.5,0.5,0.9,0.1,0.1,0.95,0.8
91,,0.75,0.45,0.45,0.85,0.05,0.05,0.9,0.75
92,,0.7,0.4,0.4,0.8,0.0,0.0,0.85,0.7
93,,0.65,0.35,0.35,0.75,-0.05,-0.05,0.8,0.65
94,6,0.7,0.4,0.4,0.8,0.0,0.95,0.85,0.7
95,6,0.75,0.45,0.45,0.85,0.05,1.0,0.9,0.75
96,,0.7,0.4,0.4,0.8,0.0,0.95,0.85,0.7
97,,0.65,0.35,0.35,0.75,-0.05,0.9,0.8,0.65
98,5,0.7,0.4,0.4,0.8,0.95,0.95,0.85,0.7
99,5,0.75,0.45,0.45,0.85,1.0,1.0,0.9,0.75
100,,0.7,0.4,0.4,0.8,0.95,0.95,0.85,0.7
101,,0.65,0.35,0.35,0.75,0.9,0.9,0.8,0.65
102,,0.6,0.3,0.3,0.7,0.85,0.85,0.75,0.6
103,,0.55,0.25,0.25,0.65,0.8,0.8,0.7,0.55
104,,0.5,0.2,0.2,0.6,0.75,0.75,0.65,0.5
105,,0.45,0.15,0.15,0.55,0.7,0.7,0.6,0.45
106,,0.4,0.1,0.1,0.5,0.65,0.65,0.55,0.4
107,,0.35,0.05,0.05,0.45,0.6,0.6,0.5,0.35
108,,0.3,0.0,0.0,0.4,0.55,0.55,0.45,0.3
109,,0.25,-0.05,-0.05,0.35,0.5,0.5,0.4,0.25
110,3,0.3,0.0,0.95,0.4,0.55,0.55,0.45,0.3
111,3,0.35,0.05,1.0,0.45,0.6,0.6,0.5,0.35
112,,0.3,0.0,0.95,0.4,0.55,0.55,0.45,0.3
113,,0.25,-0.05,0.9,0.35,0.5,0.5,0.4,0.25
114,2,0.3,0.95,0.95,0.4,0.55,0.55,0.45,0.3
115,2,0.35,1.0,1.0,0.45,0.6,0.6,0.5,0.35
116,,0.3,0.95,0.95,0.4,0.55,0.55,0.45,0.3
117,,0.25,0.9,0.9,0.35,0.5,0.5,0.4,0.25
118,,0.2,0.85,0.85,0.3,0.45,0.45,0.35,0.2
119,,0.15,0.8,0.8,0.25,0.4,0.4,0.3,0.15
120,,0.1,0.75,0.75,0.2,0.35,0.35,0.25,0.1
121,,0.05,0.7,0.7,0.15,0.3,0.3,0.2,0.05
122,,0.0,0.65,0.65,0.1,0.25,0.25,0.15,0.0
123,,-0.05,0.6,0.6,0.05,0.2,0.2,0.1,-0.05
124,8,0.0,0.65,0.65,0.1,0.25,0.25,0.15,0.95
125,8,0.05,0.7,0.7,0.15,0.3,0.3,0.2,1.0
126,,0.0,0.65,0.65,0.1,0.25,0.25,0.15,0.95
127,,-0.05,0.6,0.6,0.05,0.2,0.2,0.1,0.9
128,1,0.95,0.65,0.65,0.1,0.25,0.25,0.15,0.95
129,1,1.0,0.7,0.7,0.15,0.3,0.3,0.2,1.0
130,,0.95,0.65,0.65,0.1,0.25,0.25,0.15,0.95
131,,0.9,0.6,0.6,0.05,0.2,0.2,0.1,0.9
132,,0.85,0.55,0.55,0.0,0.15,0.15,0.05,0.85
133,,0.8,0.5,0.5,-0.05,0.1,0.1,0.0,0.8
134,4,0.85,0.55,0.55,0.95,0.15,0.15,0.05,0.85
135,4,0.9,0.6,0.6,1.0,0.2,0.2,0.1,0.9
136,,0.85,0.55,0.55,0.95,0.15,0.15,0.05,0.85
137,,0.8,0.5,0.5,0.9,0.1,0.1,0.0,0.8
138,,0.75,0.45,0.45,0.85,0.05,0.05,-0.05,0.75
139,7,0.8,0.5,0.5,0.9,0.1,0.1,0.95,0.8
140,7,0.85,0.55,0.55,0.95,0.15,0.15,1.0,0.85
141,,0.8,0.5,0.5,0.9,0.1,0.1,0.95,0.8
142,,0.75,0.45,0.45,0.85,0.05,0.05,0.9,0.75
143,,0.7,0.4,0.4,0.8,0.0,0.0,0.85,0.7
144,,0.65,0.35,0.35,0.75,-0.05,-0.05,0.8,0.65
145,6,0.7,0.4,0.4,0.8,0.0,0.95,0.85,0.7
146,6,0.75,0.45,0.45,0.85,0.05,1.0,0.9,0.75
147,,0.7,0.4,0.4,0.8,0.0,0.95,0.85,0.7
148,,0.65,0.35,0.35,0.75,-0.05,0.9,0.8,0.65
149,5,0.7,0.4,0.4,0.8,0.95,0.95,0.85,0.7
150,5,0.75,0.45,0.45,0.85,1.0,1.0,0.9,0.75
151,,0.7,0.4,0.4,0.8,0.95,0.95,0.85,0.7
152,,0.65,0.35,0.35,0.75,0.9,0.9,0.8,0.65
153,,0.6,0.3,0.3,0.7,0.85,0.85,0.75,0.6
154,,0.55,0.25,0.25,0.65,0.8,0.8,0.7,0.55
155,,0.5,0.2,0.2,0.6,0.75,0.75,0.65,0.5
156,,0.45,0.15,0.15,0.55,0.7,0.7,0.6,0.45
157,,0.4,0.1,0.1,0.5,0.65,0.65,0.55,0.4
158,,0.35,0.05,0.05,0.45,0.6,0.6,0.5,0.35
159,,0.3,0.0,0.0,0.4,0.55,0.55,0.45,0.3
160,,0.25,-0.05,-0.05,0.35,0.5,0.5,0.4,0.25
161,3,0.3,0.0,0.95,0.4,0.55,0.55,0.45,0.3
162,3,0.35,0.05,1.0,0.45,0.6,0.6,0.5,0.35
163,,0.3,0.0,0.95,0.4,0.55,0.55,0.45,0.3
164,,0.25,-0.05,0.9,0.35,0.5,0.5,0.4,0.25
165,2,0.3,0.95,0.95,0.4,0.55,0.55,0.45,0.3
166,2,0.35,1.0,1.0,0.45,0.6,0.6,0.5,0.35
167,,0.3,0.95,0.95,0.4,0.55,0.55,0.45,0.3
168,,0.25,0.9,0.9,0.35,0.5,0.5,0.4,0.25
169,,0.2,0.85,0.85,0.3,0.45,0.45,0.35,0.2
170,,0.15,0.8,0.8,0.25,0.4,0.4,0.3,0.15
171,,0.1,0.75,0.75,0.2,0.35,0.35,0.25,0.1
172,,0.05,0.7,0.7,0.15,0.3,0.3,0.2,0.05
173,,0.0,0.65,0.65,0.1,0.25,0.25,0.15,0.0
174,,-0.05,0.6,0.6,0.05,0.2,0.2,0.1,-0.05
175,8,0.0,0.65,0.65,0.1,0.25,0.25,0.15,0.95
176,8,0.05,0.7,0.7,0.15,0.3,0.3,0.2,1.0
177,,0.0,0.65,0.65,0.1,0.25,0.25,0.15,0.95
178,,-0.05,0.6,0.6,0.05,0.2,0.2,0.1,0.9
179,1,0.95,0.65,0.65,0.1,0.25,0.25,0.15,0.95
180,1,1.0,0.7,0.7,0.15,0.3,0.3,0.2,1.0
181,,0.95,0.65,0.65,0.1,0.25,0.25,0.15,0.95
182,,0.9,0.6,0.6,0.05,0.2,0.2,0.1,0.9
183,,0.85,0.55,0.55,0.0,0.15,0.15,0.05,0.85
184,,0.8,0.5,0.5,-0.05,0.1,0.1,0.0,0.8
185,4,0.85,0.55,0.55,0.95,0.15,0.15,0.05,0.85
186,4,0.9,0.6,0.6,1.0,0.2,0.2,0.1,0.9
187,,0.85,0.55,0.55,0.95,0.15,0.15,0.05,0.85
188,,0.8,0.5,0.5,0.9,0.1,0.1,0.0,0.8
189,,0.75,0.45,0.45,0.85,0.05,0.05,-0.05,0.75
190,7,0.8,0.5,0.5,0.9,0.1,0.1,0.95,0.8
191,7,0.85,0.55,0.55,0.95,0.15,0.15,1.0,0.85
192,,0.8,0.5,0.5,0.9,0.1,0.1,0.95,0.8
193,,0.75,0.45,0.45,0.85,0.05,0.05,0.9,0.75
194,,0.7,0.4,0.4,0.8,0.0,0.0,0.85,0.7
195,,0.65,0.35,0.35,0.75,-0.05,-0.05,0.8,0.65
196,5,0.7,0.4,0.4,0.8,0.95,0.0,0.85,0.7
197,5,0.75,0.45,0.45,0.85,1.0,0.05,0.9,0.75
198,,0.7,0.4,0.4,0.8,0.95,0.0,0.85,0.7
199,,0.65,0.35,0.35,0.75,0.9,-0.05,0.8,0.65
