step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.76801,0.81073,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762
2,3,0.81801,0.86073,0.95695,0.51075,0.41741,0.22211,0.11987,0.33762
3,3,0.86801,0.91073,1.0,0.56075,0.46741,0.27211,0.16987,0.38762
4,,0.81801,0.86073,0.95,0.51075,0.41741,0.22211,0.11987,0.33762
5,,0.76801,0.81073,0.9,0.46075,0.36741,0.17211,0.06987,0.28762
6,,0.71801,0.76073,0.85,0.41075,0.31741,0.12211,0.01987,0.23762
7,,0.66801,0.71073,0.8,0.36075,0.26741,0.07211,-0.03013,0.18762
8,7,0.71801,0.76073,0.85,0.41075,0.31741,0.12211,0.96987,0.23762
9,7,0.76801,0.81073,0.9,0.46075,0.36741,0.17211,1.0,0.28762
10,,0.71801,0.76073,0.85,0.41075,0.31741,0.12211,0.95,0.23762
11,,0.66801,0.71073,0.8,0.36075,0.26741,0.07211,0.9,0.18762
12,,0.61801,0.66073,0.75,0.31075,0.21741,0.02211,0.85,0.13762
13,,0.56801,0.61073,0.7,0.26075,0.16741,-0.02789,0.8,0.08762
14,6,0.61801,0.66073,0.75,0.31075,0.21741,0.97211,0.85,0.13762
15,6,0.66801,0.71073,0.8,0.36075,0.26741,1.0,0.9,0.18762
16,,0.61801,0.66073,0.75,0.31075,0.21741,0.95,0.85,0.13762
17,,0.56801,0.61073,0.7,0.26075,0.16741,0.9,0.8,0.08762
18,,0.51801,0.56073,0.65,0.21075,0.11741,0.85,0.75,0.03762
19,,0.46801,0.51073,0.6,0.16075,0.06741,0.8,0.7,-0.01238
20,8,0.51801,0.56073,0.65,0.21075,0.11741,0.85,0.75,0.98762
21,8,0.56801,0.61073,0.7,0.26075,0.16741,0.9,0.8,1.0
22,,0.51801,0.56073,0.65,0.21075,0.11741,0.85,0.75,0.95
23,,0.46801,0.51073,0.6,0.16075,0.06741,0.8,0.7,0.9
24,,0.41801,0.46073,0.55,0.11075,0.01741,0.75,0.65,0.85
25,,0.36801,0.41073,0.5,0.06075,-0.03259,0.7,0.6,0.8
26,5,0.41801,0.46073,0.55,0.11075,0.96741,0.75,0.65,0.85
27,5,0.46801,0.51073,0.6,0.16075,1.0,0.8,0.7,0.9
28,,0.41801,0.46073,0.55,0.11075,0.95,0.75,0.65,0.85
29,,0.36801,0.41073,0.5,0.06075,0.9,0.7,0.6,0.8
30,,0.31801,0.36073,0.45,0.01075,0.85,0.65,0.55,0.75
31,,0.26801,0.31073,0.4,-0.03925,0.8,0.6,0.5,0.7
32,4,0.31801,0.36073,0.45,0.96075,0.85,0.65,0.55,0.75
33,4,0.36801,0.41073,0.5,1.0,0.9,0.7,0.6,0.8
34,,0.31801,0.36073,0.45,0.95,0.85,0.65,0.55,0.75
35,,0.26801,0.31073,0.4,0.9,0.8,0.6,0.5,0.7
36,,0.21801,0.26073,0.35,0.85,0.75,0.55,0.45,0.65
37,,0.16801,0.21073,0.3,0.8,0.7,0.5,0.4,0.6
38,,0.11801,0.16073,0.25,0.75,0.65,0.45,0.35,0.55
39,,0.06801,0.11073,0.2,0.7,0.6,0.4,0.3,0.5
40,,0.01801,0.06073,0.15,0.65,0.55,0.35,0.25,0.45
41,,-0.03199,0.01073,0.1,0.6,0.5,0.3,0.2,0.4
42,1,0.96801,0.06073,0.15,0.65,0.55,0.35,0.25,0.45
43,1,1.0,0.11073,0.2,0.7,0.6,0.4,0.3,0.5
44,,0.95,0.06073,0.15,0.65,0.55,0.35,0.25,0.45
45,,0.9,0.01073,0.1,0.6,0.5,0.3,0.2,0.4
46,,0.85,-0.03927,0.05,0.55,0.45,0.25,0.15,0.35
47,2,0.9,0.96073,0.1,0.6,0.5,0.3,0.2,0.4
48,2,0.95,1.0,0.15,0.65,0.55,0.35,0.25,0.45
49,,0.9,0.95,0.1,0.6,0.5,0.3,0.2,0.4
50,,0.85,0.9,0.05,0.55,0.45,0.25,0.15,0.35
51,,0.8,0.85,0.0,0.5,0.4,0.2,0.1,0.3
52,,0.75,0.8,-0.05,0.45,0.35,0.15,0.05,0.25
53,3,0.8,0.85,0.95,0.5,0.4,0.2,0.1,0.3
54,3,0.85,0.9,1.0,0.55,0.45,0.25,0.15,0.35
55,,0.8,0.85,0.95,0.5,0.4,0.2,0.1,0.3
56,,0.75,0.8,0.9,0.45,0.35,0.15,0.05,0.25
57,,0.7,0.75,0.85,0.4,0.3,0.1,0.0,0.2
58,,0.65,0.7,0.8,0.35,0.25,0.05,-0.05,0.15
59,7,0.7,0.75,0.85,0.4,0.3,0.1,0.95,0.2
60,7,0.75,0.8,0.9,0.45,0.35,0.15,1.0,0.25
61,,0.7,0.75,0.85,0.4,0.3,0.1,0.95,0.2
62,,0.65,0.7,0.8,0.35,0.25,0.05,0.9,0.15
63,,0.6,0.65,0.75,0.3,0.2,0.0,0.85,0.1
64,,0.55,0.6,0.7,0.25,0.15,-0.05,0.8,0.05
65,6,0.6,0.65,0.75,0.3,0.2,0.95,0.85,0.1
66,6,0.65,0.7,0.8,0.35,0.25,1.0,0.9,0.15
67,,0.6,0.65,0.75,0.3,0.2,0.95,0.85,0.1
68,,0.55,0.6,0.7,0.25,0.15,0.9,0.8,0.05
69,,0.5,0.55,0.65,0.2,0.1,0.85,0.75,0.0
70,,0.45,0.5,0.6,0.15,0.05,0.8,0.7,-0.05
71,8,0.5,0.55,0.65,0.2,0.1,0.85,0.75,0.95
72,8,0.55,0.6,0.7,0.25,0.15,0.9,0.8,1.0
73,,0.5,0.55,0.65,0.2,0.1,0.85,0.75,0.95
74,,0.45,0.5,0.6,0.15,0.05,0.8,0.7,0.9
75,,0.4,0.45,0.55,0.1,0.0,0.75,0.65,0.85
76,,0.35,0.4,0.5,0.05,-0.05,0.7,0.6,0.8
77,5,0.4,0.45,0.55,0.1,0.95,0.75,0.65,0.85
78,5,0.45,0.5,0.6,0.15,1.0,0.8,0.7,0.9
79,,0.4,0.45,0.55,0.1,0.95,0.75,0.65,0.85
80,,0.35,0.4,0.5,0.05,0.9,0.7,0.6,0.8
81,,0.3,0.35,0.45,0.0,0.85,0.65,0.55,0.75
82,,0.25,0.3,0.4,-0.05,0.8,0.6,0.5,0.7
83,4,0.3,0.35,0.45,0.95,0.85,0.65,0.55,0.75
84,4,0.35,0.4,0.5,1.0,0.9,0.7,0.6,0.8
85,,0.3,0.35,0.45,0.95,0.85,0.65,0.55,0.75
86,,0.25,0.3,0.4,0.9,0.8,0.6,0.5,0.7
87,,0.2,0.25,0.35,0.85,0.75,0.55,0.45,0.65
88,,0.15,0.2,0.3,0.8,0.7,0.5,0.4,0.6
89,,0.1,0.15,0.25,0.75,0.65,0.45,0.35,0.55
