step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327
1,,0.27815,0.10504,0.93184,0.78893,0.8104,0.20025,-0.01117,0.25327
2,7,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.98883,0.30327
3,7,0.37815,0.20504,1.0,0.88893,0.9104,0.30025,1.0,0.35327
4,,0.32815,0.15504,0.95,0.83893,0.8604,0.25025,0.95,0.30327
5,,0.27815,0.10504,0.9,0.78893,0.8104,0.20025,0.9,0.25327
6,,0.22815,0.05504,0.85,0.73893,0.7604,0.15025,0.85,0.20327
7,,0.17815,0.00504,0.8,0.68893,0.7104,0.10025,0.8,0.15327
8,,0.12815,-0.04496,0.75,0.63893,0.6604,0.05025,0.75,0.10327
9,2,0.17815,0.95504,0.8,0.68893,0.7104,0.10025,0.8,0.15327
10,2,0.22815,1.0,0.85,0.73893,0.7604,0.15025,0.85,0.20327
11,,0.17815,0.95,0.8,0.68893,0.7104,0.10025,0.8,0.15327
12,,0.12815,0.9,0.75,0.63893,0.6604,0.05025,0.75,0.10327
13,,0.07815,0.85,0.7,0.58893,0.6104,0.00025,0.7,0.05327
14,,0.02815,0.8,0.65,0.53893,0.5604,-0.04975,0.65,0.00327
15,6,0.07815,0.85,0.7,0.58893,0.6104,0.95025,0.7,0.05327
16,6,0.12815,0.9,0.75,0.63893,0.6604,1.0,0.75,0.10327
17,,0.07815,0.85,0.7,0.58893,0.6104,0.95,0.7,0.05327
18,,0.02815,0.8,0.65,0.53893,0.5604,0.9,0.65,0.00327
19,,-0.02185,0.75,0.6,0.48893,0.5104,0.85,0.6,-0.04673
20,8,0.02815,0.8,0.65,0.53893,0.5604,0.9,0.65,0.95327
21,8,0.07815,0.85,0.7,0.58893,0.6104,0.95,0.7,1.0
22,,0.02815,0.8,0.65,0.53893,0.5604,0.9,0.65,0.95
23,,-0.02185,0.75,0.6,0.48893,0.5104,0.85,0.6,0.9
24,1,0.97815,0.8,0.65,0.53893,0.5604,0.9,0.65,0.95
25,1,1.0,0.85,0.7,0.58893,0.6104,0.95,0.7,1.0
26,,0.95,0.8,0.65,0.53893,0.5604,0.9,0.65,0.95
27,,0.9,0.75,0.6,0.48893,0.5104,0.85,0.6,0.9
28,,0.85,0.7,0.55,0.43893,0.4604,0.8,0.55,0.85
29,,0.8,0.65,0.5,0.38893,0.4104,0.75,0.5,0.8
30,,0.75,0.6,0.45,0.33893,0.3604,0.7,0.45,0.75
31,,0.7,0.55,0.4,0.28893,0.3104,0.65,0.4,0.7
32,,0.65,0.5,0.35,0.23893,0.2604,0.6,0.35,0.65
33,,0.6,0.45,0.3,0.18893,0.2104,0.55,0.3,0.6
34,,0.55,0.4,0.25,0.13893,0.1604,0.5,0.25,0.55
35,,0.5,0.35,0.2,0.08893,0.1104,0.45,0.2,0.5
36,,0.45,0.3,0.15,0.03893,0.0604,0.4,0.15,0.45
37,,0.4,0.25,0.1,-0.01107,0.0104,0.35,0.1,0.4
38,4,0.45,0.3,0.15,0.98893,0.0604,0.4,0.15,0.45
39,4,0.5,0.35,0.2,1.0,0.1104,0.45,0.2,0.5
40,,0.45,0.3,0.15,0.95,0.0604,0.4,0.15,0.45
41,,0.4,0.25,0.1,0.9,0.0104,0.35,0.1,0.4
42,,0.35,0.2,0.05,0.85,-0.0396,0.3,0.05,0.35
43,5,0.4,0.25,0.1,0.9,0.9604,0.35,0.1,0.4
44,5,0.45,0.3,0.15,0.95,1.0,0.4,0.15,0.45
45,,0.4,0.25,0.1,0.9,0.95,0.35,0.1,0.4
46,,0.35,0.2,0.05,0.85,0.9,0.3,0.05,0.35
47,,0.3,0.15,0.0,0.8,0.85,0.25,0.0,0.3
48,,0.25,0.1,-0.05,0.75,0.8,0.2,-0.05,0.25
49,3,0.3,0.15,0.95,0.8,0.85,0.25,0.0,0.3
50,3,0.35,0.2,1.0,0.85,0.9,0.3,0.05,0.35
51,,0.3,0.15,0.95,0.8,0.85,0.25,0.0,0.3
52,,0.25,0.1,0.9,0.75,0.8,0.2,-0.05,0.25
53,7,0.3,0.15,0.95,0.8,0.85,0.25,0.95,0.3
54,7,0.35,0.2,1.0,0.85,0.9,0.3,1.0,0.35
55,,0.3,0.15,0.95,0.8,0.85,0.25,0.95,0.3
56,,0.25,0.1,0.9,0.75,0.8,0.2,0.9,0.25
57,,0.2,0.05,0.85,0.7,0.75,0.15,0.85,0.2
58,,0.15,0.0,0.8,0.65,0.7,0.1,0.8,0.15
59,,0.1,-0.05,0.75,0.6,0.65,0.05,0.75,0.1
60,2,0.15,0.95,0.8,0.65,0.7,0.1,0.8,0.15
61,2,0.2,1.0,0.85,0.7,0.75,0.15,0.85,0.2
62,,0.15,0.95,0.8,0.65,0.7,0.1,0.8,0.15
63,,0.1,0.9,0.75,0.6,0.65,0.05,0.75,0.1
64,,0.05,0.85,0.7,0.55,0.6,0.0,0.7,0.05
65,,0.0,0.8,0.65,0.5,0.55,-0.05,0.65,0.0
66,6,0.05,0.85,0.7,0.55,0.6,0.95,0.7,0.05
67,6,0.1,0.9,0.75,0.6,0.65,1.0,0.75,0.1
68,,0.05,0.85,0.7,0.55,0.6,0.95,0.7,0.05
69,,0.0,0.8,0.65,0.5,0.55,0.9,0.65,0.0
70,,-0.05,0.75,0.6,0.45,0.5,0.85,0.6,-0.05
71,8,0.0,0.8,0.65,0.5,0.55,0.9,0.65,0.95
72,8,0.05,0.85,0.7,0.55,0.6,0.95,0.7,1.0
73,,0.0,0.8,0.65,0.5,0.55,0.9,0.65,0.95
74,,-0.05,0.75,0.6,0.45,0.5,0.85,0.6,0.9
75,1,0.95,0.8,0.65,0.5,0.55,0.9,0.65,0.95
76,1,1.0,0.85,0.7,0.55,0.6,0.95,0.7,1.0
77,,0.95,0.8,0.65,0.5,0.55,0.9,0.65,0.95
78,,0.9,0.75,0.6,0.45,0.5,0.85,0.6,0.9
79,,0.85,0.7,0.55,0.4,0.45,0.8,0.55,0.85
80,,0.8,0.65,0.5,0.35,0.4,0.75,0.5,0.8
81,,0.75,0.6,0.45,0.3,0.35,0.7,0.45,0.75
82,,0.7,0.55,0.4,0.25,0.3,0.65,0.4,0.7
83,,0.65,0.5,0.35,0.2,0.25,0.6,0.35,0.65
84,,0.6,0.45,0.3,0.15,0.2,0.55,0.3,0.6
85,,0.55,0.4,0.25,0.1,0.15,0.5,0.25,0.55
86,,0.5,0.35,0.2,0.05,0.1,0.45,0.2,0.5
87,,0.45,0.3,0.15,0.0,0.05,0.4,0.15,0.45
88,,0.4,0.25,0.1,-0.05,0.0,0.35,0.1,0.4
89,4,0.45,0.3,0.15,0.95,0.05,0.4,0.15,0.45
90,4,0.5,0.35,0.2,1.0,0.1,0.45,0.2,0.5
91,,0.45,0.3,0.15,0.95,0.05,0.4,0.15,0.45
92,,0.4,0.25,0.1,0.9,0.0,0.35,0.1,0.4
93,,0.35,0.2,0.05,0.85,-0.05,0.3,0.05,0.35
94,5,0.4,0.25,0.1,0.9,0.95,0.35,0.1,0.4
95,5,0.45,0.3,0.15,0.95,1.0,0.4,0.15,0.45
96,,0.4,0.25,0.1,0.9,0.95,0.35,0.1,0.4
97,,0.35,0.2,0.05,0.85,0.9,0.3,0.05,0.35
98,,0.3,0.15,0.0,0.8,0.85,0.25,0.0,0.3
99,,0.25,0.1,-0.05,0.75,0.8,0.2,-0.05,0.25
100,3,0.3,0.15,0.95,0.8,0.85,0.25,0.0,0.3
101,3,0.35,0.2,1.0,0.85,0.9,0.3,0.05,0.35
102,,0.3,0.15,0.95,0.8,0.85,0.25,0.0,0.3
103,,0.25,0.1,0.9,0.75,0.8,0.2,-0.05,0.25
104,7,0.3,0.15,0.95,0.8,0.85,0.25,0.95,0.3
105,7,0.35,0.2,1.0,0.85,0.9,0.3,1.0,0.35
106,,0.3,0.15,0.95,0.8,0.85,0.25,0.95,0.3
107,,0.25,0.1,0.9,0.75,0.8,0.2,0.9,0.25
108,,0.2,0.05,0.85,0.7,0.75,0.15,0.85,0.2
109,,0.15,0.0,0.8,0.65,0.7,0.1,0.8,0.15
110,,0.1,-0.05,0.75,0.6,0.65,0.05,0.75,0.1
111,2,0.15,0.95,0.8,0.65,0.7,0.1,0.8,0.15
112,2,0.2,1.0,0.85,0.7,0.75,0.15,0.85,0.2
113,,0.15,0.95,0.8,0.65,0.7,0.1,0.8,0.15
114,,0.1,0.9,0.75,0.6,0.65,0.05,0.75,0.1
115,,0.05,0.85,0.7,0.55,0.6,0.0,0.7,0.05
116,,0.0,0.8,0.65,0.5,0.55,-0.05,0.65,0.0
117,6,0.05,0.85,0.7,0.55,0.6,0.95,0.7,0.05
118,6,0.1,0.9,0.75,0.6,0.65,1.0,0.75,0.1
119,,0.05,0.85,0.7,0.55,0.6,0.95,0.7,0.05
120,,0.0,0.8,0.65,0.5,0.55,0.9,0.65,0.0
121,,-0.05,0.75,0.6,0.45,0.5,0.85,0.6,-0.05
122,1,0.95,0.8,0.65,0.5,0.55,0.9,0.65,0.0
123,1,1.0,0.85,0.7,0.55,0.6,0.95,0.7,0.05
124,,0.95,0.8,0.65,0.5,0.55,0.9,0.65,0.0
125,,0.9,0.75,0.6,0.45,0.5,0.85,0.6,-0.05
126,8,0.95,0.8,0.65,0.5,0.55,0.9,0.65,0.95
127,8,1.0,0.85,0.7,0.55,0.6,0.95,0.7,1.0
