step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,0.27078,0.13652,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765
2,6,0.32078,0.18652,0.04078,0.59089,0.67756,0.96659,0.51209,0.2265
3,6,0.37078,0.23652,0.09078,0.64089,0.72756,1.0,0.56209,0.2765
4,,0.32078,0.18652,0.04078,0.59089,0.67756,0.95,0.51209,0.2265
5,,0.27078,0.13652,-0.00922,0.54089,0.62756,0.9,0.46209,0.1765
6,3,0.32078,0.18652,0.99078,0.59089,0.67756,0.95,0.51209,0.2265
7,3,0.37078,0.23652,1.0,0.64089,0.72756,1.0,0.56209,0.2765
8,,0.32078,0.18652,0.95,0.59089,0.67756,0.95,0.51209,0.2265
9,,0.27078,0.13652,0.9,0.54089,0.62756,0.9,0.46209,0.1765
10,,0.22078,0.08652,0.85,0.49089,0.57756,0.85,0.41209,0.1265
11,,0.17078,0.03652,0.8,0.44089,0.52756,0.8,0.36209,0.0765
12,,0.12078,-0.01348,0.75,0.39089,0.47756,0.75,0.31209,0.0265
13,2,0.17078,0.98652,0.8,0.44089,0.52756,0.8,0.36209,0.0765
14,2,0.22078,1.0,0.85,0.49089,0.57756,0.85,0.41209,0.1265
15,,0.17078,0.95,0.8,0.44089,0.52756,0.8,0.36209,0.0765
16,,0.12078,0.9,0.75,0.39089,0.47756,0.75,0.31209,0.0265
17,,0.07078,0.85,0.7,0.34089,0.42756,0.7,0.26209,-0.0235
18,8,0.12078,0.9,0.75,0.39089,0.47756,0.75,0.31209,0.9765
19,8,0.17078,0.95,0.8,0.44089,0.52756,0.8,0.36209,1.0
20,,0.12078,0.9,0.75,0.39089,0.47756,0.75,0.31209,0.95
21,,0.07078,0.85,0.7,0.34089,0.42756,0.7,0.26209,0.9
22,,0.02078,0.8,0.65,0.29089,0.37756,0.65,0.21209,0.85
23,,-0.02922,0.75,0.6,0.24089,0.32756,0.6,0.16209,0.8
24,1,0.97078,0.8,0.65,0.29089,0.37756,0.65,0.21209,0.85
25,1,1.0,0.85,0.7,0.34089,0.42756,0.7,0.26209,0.9
26,,0.95,0.8,0.65,0.29089,0.37756,0.65,0.21209,0.85
27,,0.9,0.75,0.6,0.24089,0.32756,0.6,0.16209,0.8
28,,0.85,0.7,0.55,0.19089,0.27756,0.55,0.11209,0.75
29,,0.8,0.65,0.5,0.14089,0.22756,0.5,0.06209,0.7
30,,0.75,0.6,0.45,0.09089,0.17756,0.45,0.01209,0.65
31,,0.7,0.55,0.4,0.04089,0.12756,0.4,-0.03791,0.6
32,7,0.75,0.6,0.45,0.09089,0.17756,0.45,0.96209,0.65
33,7,0.8,0.65,0.5,0.14089,0.22756,0.5,1.0,0.7
34,,0.75,0.6,0.45,0.09089,0.17756,0.45,0.95,0.65
35,,0.7,0.55,0.4,0.04089,0.12756,0.4,0.9,0.6
36,,0.65,0.5,0.35,-0.00911,0.07756,0.35,0.85,0.55
37,4,0.7,0.55,0.4,0.99089,0.12756,0.4,0.9,0.6
38,4,0.75,0.6,0.45,1.0,0.17756,0.45,0.95,0.65
39,,0.7,0.55,0.4,0.95,0.12756,0.4,0.9,0.6
40,,0.65,0.5,0.35,0.9,0.07756,0.35,0.85,0.55
41,,0.6,0.45,0.3,0.85,0.02756,0.3,0.8,0.5
42,,0.55,0.4,0.25,0.8,-0.02244,0.25,0.75,0.45
43,5,0.6,0.45,0.3,0.85,0.97756,0.3,0.8,0.5
44,5,0.65,0.5,0.35,0.9,1.0,0.35,0.85,0.55
45,,0.6,0.45,0.3,0.85,0.95,0.3,0.8,0.5
46,,0.55,0.4,0.25,0.8,0.9,0.25,0.75,0.45
47,,0.5,0.35,0.2,0.75,0.85,0.2,0.7,0.4
48,,0.45,0.3,0.15,0.7,0.8,0.15,0.65,0.35
49,,0.4,0.25,0.1,0.65,0.75,0.1,0.6,0.3
50,,0.35,0.2,0.05,0.6,0.7,0.05,0.55,0.25
51,,0.3,0.15,0.0,0.55,0.65,0.0,0.5,0.2
52,,0.25,0.1,-0.05,0.5,0.6,-0.05,0.45,0.15
53,6,0.3,0.15,0.0,0.55,0.65,0.95,0.5,0.2
54,6,0.35,0.2,0.05,0.6,0.7,1.0,0.55,0.25
55,,0.3,0.15,0.0,0.55,0.65,0.95,0.5,0.2
56,,0.25,0.1,-0.05,0.5,0.6,0.9,0.45,0.15
57,3,0.3,0.15,0.95,0.55,0.65,0.95,0.5,0.2
58,3,0.35,0.2,1.0,0.6,0.7,1.0,0.55,0.25
59,,0.3,0.15,0.95,0.55,0.65,0.95,0.5,0.2
60,,0.25,0.1,0.9,0.5,0.6,0.9,0.45,0.15
61,,0.2,0.05,0.85,0.45,0.55,0.85,0.4,0.1
62,,0.15,0.0,0.8,0.4,0.5,0.8,0.35,0.05
63,,0.1,-0.05,0.75,0.35,0.45,0.75,0.3,0.0
64,2,0.15,0.95,0.8,0.4,0.5,0.8,0.35,0.05
65,2,0.2,1.0,0.85,0.45,0.55,0.85,0.4,0.1
66,,0.15,0.95,0.8,0.4,0.5,0.8,0.35,0.05
67,,0.1,0.9,0.75,0.35,0.45,0.75,0.3,0.0
68,,0.05,0.85,0.7,0.3,0.4,0.7,0.25,-0.05
69,8,0.1,0.9,0.75,0.35,0.45,0.75,0.3,0.95
70,8,0.15,0.95,0.8,0.4,0.5,0.8,0.35,1.0
71,,0.1,0.9,0.75,0.35,0.45,0.75,0.3,0.95
72,,0.05,0.85,0.7,0.3,0.4,0.7,0.25,0.9
73,,0.0,0.8,0.65,0.25,0.35,0.65,0.2,0.85
74,,-0.05,0.75,0.6,0.2,0.3,0.6,0.15,0.8
75,1,0.95,0.8,0.65,0.25,0.35,0.65,0.2,0.85
76,1,1.0,0.85,0.7,0.3,0.4,0.7,0.25,0.9
77,,0.95,0.8,0.65,0.25,0.35,0.65,0.2,0.85
78,,0.9,0.75,0.6,0.2,0.3,0.6,0.15,0.8
79,,0.85,0.7,0.55,0.15,0.25,0.55,0.1,0.75
80,,0.8,0.65,0.5,0.1,0.2,0.5,0.05,0.7
81,,0.75,0.6,0.45,0.05,0.15,0.45,0.0,0.65
82,,0.7,0.55,0.4,0.0,0.1,0.4,-0.05,0.6
83,7,0.75,0.6,0.45,0.05,0.15,0.45,0.95,0.65
84,7,0.8,0.65,0.5,0.1,0.2,0.5,1.0,0.7
85,,0.75,0.6,0.45,0.05,0.15,0.45,0.95,0.65
86,,0.7,0.55,0.4,0.0,0.1,0.4,0.9,0.6
87,,0.65,0.5,0.35,-0.05,0.05,0.35,0.85,0.55
88,4,0.7,0.55,0.4,0.95,0.1,0.4,0.9,0.6
89,4,0.75,0.6,0.45,1.0,0.15,0.45,0.95,0.65
90,,0.7,0.55,0.4,0.95,0.1,0.4,0.9,0.6
91,,0.65,0.5,0.35,0.9,0.05,0.35,0.85,0.55
92,,0.6,0.45,0.3,0.85,0.0,0.3,0.8,0.5
93,,0.55,0.4,0.25,0.8,-0.05,0.25,0.75,0.45
94,5,0.6,0.45,0.3,0.85,0.95,0.3,0.8,0.5
95,5,0.65,0.5,0.35,0.9,1.0,0.35,0.85,0.55
96,,0.6,0.45,0.3,0.85,0.95,0.3,0.8,0.5
97,,0.55,0.4,0.25,0.8,0.9,0.25,0.75,0.45
98,,0.5,0.35,0.2,0.75,0.85,0.2,0.7,0.4
99,,0.45,0.3,0.15,0.7,0.8,0.15,0.65,0.35
100,,0.4,0.25,0.1,0.65,0.75,0.1,0.6,0.3
101,,0.35,0.2,0.05,0.6,0.7,0.05,0.55,0.25
102,,0.3,0.15,0.0,0.55,0.65,0.0,0.5,0.2
103,,0.25,0.1,-0.05,0.5,0.6,-0.05,0.45,0.15
104,3,0.3,0.15,0.95,0.55,0.65,0.0,0.5,0.2
105,3,0.35,0.2,1.0,0.6,0.7,0.05,0.55,0.25
106,,0.3,0.15,0.95,0.55,0.65,0.0,0.5,0.2
107,,0.25,0.1,0.9,0.5,0.6,-0.05,0.45,0.15
108,6,0.3,0.15,0.95,0.55,0.65,0.95,0.5,0.2
109,6,0.35,0.2,1.0,0.6,0.7,1.0,0.55,0.25
110,,0.3,0.15,0.95,0.55,0.65,0.95,0.5,0.2
111,,0.25,0.1,0.9,0.5,0.6,0.9,0.45,0.15
112,,0.2,0.05,0.85,0.45,0.55,0.85,0.4,0.1
113,,0.15,0.0,0.8,0.4,0.5,0.8,0.35,0.05
114,,0.1,-0.05,0.75,0.35,0.45,0.75,0.3,0.0
115,2,0.15,0.95,0.8,0.4,0.5,0.8,0.35,0.05
116,2,0.2,1.0,0.85,0.45,0.55,0.85,0.4,0.1
117,,0.15,0.95,0.8,0.4,0.5,0.8,0.35,0.05
118,,0.1,0.9,0.75,0.35,0.45,0.75,0.3,0.0
119,,0.05,0.85,0.7,0.3,0.4,0.7,0.25,-0.05
120,8,0.1,0.9,0.75,0.35,0.45,0.75,0.3,0.95
121,8,0.15,0.95,0.8,0.4,0.5,0.8,0.35,1.0
122,,0.1,0.9,0.75,0.35,0.45,0.75,0.3,0.95
123,,0.05,0.85,0.7,0.3,0.4,0.7,0.25,0.9
124,,0.0,0.8,0.65,0.25,0.35,0.65,0.2,0.85
125,,-0.05,0.75,0.6,0.2,0.3,0.6,0.15,0.8
126,1,0.95,0.8,0.65,0.25,0.35,0.65,0.2,0.85
127,1,1.0,0.85,0.7,0.3,0.4,0.7,0.25,0.9
128,,0.95,0.8,0.65,0.25,0.35,0.65,0.2,0.85
129,,0.9,0.75,0.6,0.2,0.3,0.6,0.15,0.8
130,,0.85,0.7,0.55,0.15,0.25,0.55,0.1,0.75
131,,0.8,0.65,0.5,0.1,0.2,0.5,0.05,0.7
132,,0.75,0.6,0.45,0.05,0.15,0.45,0.0,0.65
133,,0.7,0.55,0.4,0.0,0.1,0.4,-0.05,0.6
134,7,0.75,0.6,0.45,0.05,0.15,0.45,0.95,0.65
135,7,0.8,0.65,0.5,0.1,0.2,0.5,1.0,0.7
136,,0.75,0.6,0.45,0.05,0.15,0.45,0.95,0.65
137,,0.7,0.55,0.4,0.0,0.1,0.4,0.9,0.6
138,,0.65,0.5,0.35,-0.05,0.05,0.35,0.85,0.55
139,4,0.7,0.55,0.4,0.95,0.1,0.4,0.9,0.6
140,4,0.75,0.6,0.45,1.0,0.15,0.45,0.95,0.65
141,,0.7,0.55,0.4,0.95,0.1,0.4,0.9,0.6
142,,0.65,0.5,0.35,0.9,0.05,0.35,0.85,0.55
143,,0.6,0.45,0.3,0.85,0.0,0.3,0.8,0.5
144,,0.55,0.4,0.25,0.8,-0.05,0.25,0.75,0.45
145,5,0.6,0.45,0.3,0.85,0.95,0.3,0.8,0.5
146,5,0.65,0.5,0.35,0.9,1.0,0.35,0.85,0.55
147,,0.6,0.45,0.3,0.85,0.95,0.3,0.8,0.5
148,,0.55,0.4,0.25,0.8,0.9,0.25,0.75,0.45
149,,0.5,0.35,0.2,0.75,0.85,0.2,0.7,0.4
150,,0.45,0.3,0.15,0.7,0.8,0.15,0.65,0.35
151,,0.4,0.25,0.1,0.65,0.75,0.1,0.6,0.3
152,,0.35,0.2,0.05,0.6,0.7,0.05,0.55,0.25
153,,0.3,0.15,0.0,0.55,0.65,0.0,0.5,0.2
154,,0.25,0.1,-0.05,0.5,0.6,-0.05,0.45,0.15
155,6,0.3,0.15,0.0,0.55,0.65,0.95,0.5,0.2
156,6,0.35,0.2,0.05,0.6,0.7,1.0,0.55,0.25
157,,0.3,0.15,0.0,0.55,0.65,0.95,0.5,0.2
158,,0.25,0.1,-0.05,0.5,0.6,0.9,0.45,0.15
159,3,0.3,0.15,0.95,0.55,0.65,0.95,0.5,0.2
160,3,0.35,0.2,1.0,0.6,0.7,1.0,0.55,0.25
161,,0.3,0.15,0.95,0.55,0.65,0.95,0.5,0.2
162,,0.25,0.1,0.9,0.5,0.6,0.9,0.45,0.15
163,,0.2,0.05,0.85,0.45,0.55,0.85,0.4,0.1
164,,0.15,0.0,0.8,0.4,0.5,0.8,0.35,0.05
