step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.9936,0.99455
3,7,0.71892,0.91417,0.28019,0.54919,0.622,0.81855,1.0,1.0
4,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.95,0.95
5,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,0.9,0.9
6,,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,0.85,0.85
7,,0.51892,0.71417,0.08019,0.34919,0.422,0.61855,0.8,0.8
8,,0.46892,0.66417,0.03019,0.29919,0.372,0.56855,0.75,0.75
9,,0.41892,0.61417,-0.01981,0.24919,0.322,0.51855,0.7,0.7
10,3,0.46892,0.66417,0.98019,0.29919,0.372,0.56855,0.75,0.75
11,3,0.51892,0.71417,1.0,0.34919,0.422,0.61855,0.8,0.8
12,,0.46892,0.66417,0.95,0.29919,0.372,0.56855,0.75,0.75
13,,0.41892,0.61417,0.9,0.24919,0.322,0.51855,0.7,0.7
14,,0.36892,0.56417,0.85,0.19919,0.272,0.46855,0.65,0.65
15,,0.31892,0.51417,0.8,0.14919,0.222,0.41855,0.6,0.6
16,,0.26892,0.46417,0.75,0.09919,0.172,0.36855,0.55,0.55
17,,0.21892,0.41417,0.7,0.04919,0.122,0.31855,0.5,0.5
18,,0.16892,0.36417,0.65,-0.00081,0.072,0.26855,0.45,0.45
19,4,0.21892,0.41417,0.7,0.99919,0.122,0.31855,0.5,0.5
20,4,0.26892,0.46417,0.75,1.0,0.172,0.36855,0.55,0.55
21,,0.21892,0.41417,0.7,0.95,0.122,0.31855,0.5,0.5
22,,0.16892,0.36417,0.65,0.9,0.072,0.26855,0.45,0.45
23,,0.11892,0.31417,0.6,0.85,0.022,0.21855,0.4,0.4
24,,0.06892,0.26417,0.55,0.8,-0.028,0.16855,0.35,0.35
25,5,0.11892,0.31417,0.6,0.85,0.972,0.21855,0.4,0.4
26,5,0.16892,0.36417,0.65,0.9,1.0,0.26855,0.45,0.45
27,,0.11892,0.31417,0.6,0.85,0.95,0.21855,0.4,0.4
28,,0.06892,0.26417,0.55,0.8,0.9,0.16855,0.35,0.35
29,,0.01892,0.21417,0.5,0.75,0.85,0.11855,0.3,0.3
30,,-0.03108,0.16417,0.45,0.7,0.8,0.06855,0.25,0.25
31,1,0.96892,0.21417,0.5,0.75,0.85,0.11855,0.3,0.3
32,1,1.0,0.26417,0.55,0.8,0.9,0.16855,0.35,0.35
33,,0.95,0.21417,0.5,0.75,0.85,0.11855,0.3,0.3
34,,0.9,0.16417,0.45,0.7,0.8,0.06855,0.25,0.25
35,,0.85,0.11417,0.4,0.65,0.75,0.01855,0.2,0.2
36,,0.8,0.06417,0.35,0.6,0.7,-0.03145,0.15,0.15
37,6,0.85,0.11417,0.4,0.65,0.75,0.96855,0.2,0.2
38,6,0.9,0.16417,0.45,0.7,0.8,1.0,0.25,0.25
39,,0.85,0.11417,0.4,0.65,0.75,0.95,0.2,0.2
40,,0.8,0.06417,0.35,0.6,0.7,0.9,0.15,0.15
41,,0.75,0.01417,0.3,0.55,0.65,0.85,0.1,0.1
42,,0.7,-0.03583,0.25,0.5,0.6,0.8,0.05,0.05
43,2,0.75,0.96417,0.3,0.55,0.65,0.85,0.1,0.1
44,2,0.8,1.0,0.35,0.6,0.7,0.9,0.15,0.15
45,,0.75,0.95,0.3,0.55,0.65,0.85,0.1,0.1
46,,0.7,0.9,0.25,0.5,0.6,0.8,0.05,0.05
47,,0.65,0.85,0.2,0.45,0.55,0.75,0.0,0.0
48,,0.6,0.8,0.15,0.4,0.5,0.7,-0.05,-0.05
49,8,0.65,0.85,0.2,0.45,0.55,0.75,0.0,0.95
50,8,0.7,0.9,0.25,0.5,0.6,0.8,0.05,1.0
51,,0.65,0.85,0.2,0.45,0.55,0.75,0.0,0.95
52,,0.6,0.8,0.15,0.4,0.5,0.7,-0.05,0.9
53,7,0.65,0.85,0.2,0.45,0.55,0.75,0.95,0.95
54,7,0.7,0.9,0.25,0.5,0.6,0.8,1.0,1.0
55,,0.65,0.85,0.2,0.45,0.55,0.75,0.95,0.95
56,,0.6,0.8,0.15,0.4,0.5,0.7,0.9,0.9
57,,0.55,0.75,0.1,0.35,0.45,0.65,0.85,0.85
58,,0.5,0.7,0.05,0.3,0.4,0.6,0.8,0.8
59,,0.45,0.65,0.0,0.25,0.35,0.55,0.75,0.75
60,,0.4,0.6,-0.05,0.2,0.3,0.5,0.7,0.7
61,3,0.45,0.65,0.95,0.25,0.35,0.55,0.75,0.75
62,3,0.5,0.7,1.0,0.3,0.4,0.6,0.8,0.8
63,,0.45,0.65,0.95,0.25,0.35,0.55,0.75,0.75
64,,0.4,0.6,0.9,0.2,0.3,0.5,0.7,0.7
65,,0.35,0.55,0.85,0.15,0.25,0.45,0.65,0.65
66,,0.3,0.5,0.8,0.1,0.2,0.4,0.6,0.6
67,,0.25,0.45,0.75,0.05,0.15,0.35,0.55,0.55
68,,0.2,0.4,0.7,0.0,0.1,0.3,0.5,0.5
69,,0.15,0.35,0.65,-0.05,0.05,0.25,0.45,0.45
70,4,0.2,0.4,0.7,0.95,0.1,0.3,0.5,0.5
71,4,0.25,0.45,0.75,1.0,0.15,0.35,0.55,0.55
72,,0.2,0.4,0.7,0.95,0.1,0.3,0.5,0.5
73,,0.15,0.35,0.65,0.9,0.05,0.25,0.45,0.45
74,,0.1,0.3,0.6,0.85,0.0,0.2,0.4,0.4
75,,0.05,0.25,0.55,0.8,-0.05,0.15,0.35,0.35
76,5,0.1,0.3,0.6,0.85,0.95,0.2,0.4,0.4
77,5,0.15,0.35,0.65,0.9,1.0,0.25,0.45,0.45
78,,0.1,0.3,0.6,0.85,0.95,0.2,0.4,0.4
79,,0.05,0.25,0.55,0.8,0.9,0.15,0.35,0.35
80,,0.0,0.2,0.5,0.75,0.85,0.1,0.3,0.3
81,,-0.05,0.15,0.45,0.7,0.8,0.05,0.25,0.25
82,1,0.95,0.2,0.5,0.75,0.85,0.1,0.3,0.3
83,1,1.0,0.25,0.55,0.8,0.9,0.15,0.35,0.35
84,,0.95,0.2,0.5,0.75,0.85,0.1,0.3,0.3
85,,0.9,0.15,0.45,0.7,0.8,0.05,0.25,0.25
86,,0.85,0.1,0.4,0.65,0.75,0.0,0.2,0.2
87,,0.8,0.05,0.35,0.6,0.7,-0.05,0.15,0.15
88,6,0.85,0.1,0.4,0.65,0.75,0.95,0.2,0.2
89,6,0.9,0.15,0.45,0.7,0.8,1.0,0.25,0.25
90,,0.85,0.1,0.4,0.65,0.75,0.95,0.2,0.2
91,,0.8,0.05,0.35,0.6,0.7,0.9,0.15,0.15
92,,0.75,0.0,0.3,0.55,0.65,0.85,0.1,0.1
93,,0.7,-0.05,0.25,0.5,0.6,0.8,0.05,0.05
94,2,0.75,0.95,0.3,0.55,0.65,0.85,0.1,0.1
95,2,0.8,1.0,0.35,0.6,0.7,0.9,0.15,0.15
96,,0.75,0.95,0.3,0.55,0.65,0.85,0.1,0.1
97,,0.7,0.9,0.25,0.5,0.6,0.8,0.05,0.05
98,,0.65,0.85,0.2,0.45,0.55,0.75,0.0,0.0
99,,0.6,0.8,0.15,0.4,0.5,0.7,-0.05,-0.05
100,7,0.65,0.85,0.2,0.45,0.55,0.75,0.95,0.0
101,7,0.7,0.9,0.25,0.5,0.6,0.8,1.0,0.05
102,,0.65,0.85,0.2,0.45,0.55,0.75,0.95,0.0
103,,0.6,0.8,0.15,0.4,0.5,0.7,0.9,-0.05
104,8,0.65,0.85,0.2,0.45,0.55,0.75,0.95,0.95
105,8,0.7,0.9,0.25,0.5,0.6,0.8,1.0,1.0
106,,0.65,0.85,0.2,0.45,0.55,0.75,0.95,0.95
107,,0.6,0.8,0.15,0.4,0.5,0.7,0.9,0.9
108,,0.55,0.75,0.1,0.35,0.45,0.65,0.85,0.85
109,,0.5,0.7,0.05,0.3,0.4,0.6,0.8,0.8
110,,0.45,0.65,0.0,0.25,0.35,0.55,0.75,0.75
111,,0.4,0.6,-0.05,0.2,0.3,0.5,0.7,0.7
112,3,0.45,0.65,0.95,0.25,0.35,0.55,0.75,0.75
113,3,0.5,0.7,1.0,0.3,0.4,0.6,0.8,0.8
114,,0.45,0.65,0.95,0.25,0.35,0.55,0.75,0.75
115,,0.4,0.6,0.9,0.2,0.3,0.5,0.7,0.7
