step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,0.34986,-0.00333,0.92376,0.18277,0.04061,0.56839,0.33246,0.93323
2,2,0.39986,0.99667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
3,2,0.44986,1.0,1.0,0.28277,0.14061,0.66839,0.43246,1.0
4,,0.39986,0.95,0.95,0.23277,0.09061,0.61839,0.38246,0.95
5,,0.34986,0.9,0.9,0.18277,0.04061,0.56839,0.33246,0.9
6,,0.29986,0.85,0.85,0.13277,-0.00939,0.51839,0.28246,0.85
7,5,0.34986,0.9,0.9,0.18277,0.99061,0.56839,0.33246,0.9
8,5,0.39986,0.95,0.95,0.23277,1.0,0.61839,0.38246,0.95
9,,0.34986,0.9,0.9,0.18277,0.95,0.56839,0.33246,0.9
10,,0.29986,0.85,0.85,0.13277,0.9,0.51839,0.28246,0.85
11,,0.24986,0.8,0.8,0.08277,0.85,0.46839,0.23246,0.8
12,,0.19986,0.75,0.75,0.03277,0.8,0.41839,0.18246,0.75
13,,0.14986,0.7,0.7,-0.01723,0.75,0.36839,0.13246,0.7
14,4,0.19986,0.75,0.75,0.98277,0.8,0.41839,0.18246,0.75
15,4,0.24986,0.8,0.8,1.0,0.85,0.46839,0.23246,0.8
16,,0.19986,0.75,0.75,0.95,0.8,0.41839,0.18246,0.75
17,,0.14986,0.7,0.7,0.9,0.75,0.36839,0.13246,0.7
18,,0.09986,0.65,0.65,0.85,0.7,0.31839,0.08246,0.65
19,,0.04986,0.6,0.6,0.8,0.65,0.26839,0.03246,0.6
20,,-0.00014,0.55,0.55,0.75,0.6,0.21839,-0.01754,0.55
21,7,0.04986,0.6,0.6,0.8,0.65,0.26839,0.98246,0.6
22,7,0.09986,0.65,0.65,0.85,0.7,0.31839,1.0,0.65
23,,0.04986,0.6,0.6,0.8,0.65,0.26839,0.95,0.6
24,,-0.00014,0.55,0.55,0.75,0.6,0.21839,0.9,0.55
25,1,0.99986,0.6,0.6,0.8,0.65,0.26839,0.95,0.6
26,1,1.0,0.65,0.65,0.85,0.7,0.31839,1.0,0.65
27,,0.95,0.6,0.6,0.8,0.65,0.26839,0.95,0.6
28,,0.9,0.55,0.55,0.75,0.6,0.21839,0.9,0.55
29,,0.85,0.5,0.5,0.7,0.55,0.16839,0.85,0.5
30,,0.8,0.45,0.45,0.65,0.5,0.11839,0.8,0.45
31,,0.75,0.4,0.4,0.6,0.45,0.06839,0.75,0.4
32,,0.7,0.35,0.35,0.55,0.4,0.01839,0.7,0.35
33,,0.65,0.3,0.3,0.5,0.35,-0.03161,0.65,0.3
34,6,0.7,0.35,0.35,0.55,0.4,0.96839,0.7,0.35
35,6,0.75,0.4,0.4,0.6,0.45,1.0,0.75,0.4
36,,0.7,0.35,0.35,0.55,0.4,0.95,0.7,0.35
37,,0.65,0.3,0.3,0.5,0.35,0.9,0.65,0.3
38,,0.6,0.25,0.25,0.45,0.3,0.85,0.6,0.25
39,,0.55,0.2,0.2,0.4,0.25,0.8,0.55,0.2
40,,0.5,0.15,0.15,0.35,0.2,0.75,0.5,0.15
41,,0.45,0.1,0.1,0.3,0.15,0.7,0.45,0.1
42,,0.4,0.05,0.05,0.25,0.1,0.65,0.4,0.05
43,,0.35,0.0,0.0,0.2,0.05,0.6,0.35,0.0
44,,0.3,-0.05,-0.05,0.15,0.0,0.55,0.3,-0.05
45,2,0.35,0.95,0.0,0.2,0.05,0.6,0.35,0.0
46,2,0.4,1.0,0.05,0.25,0.1,0.65,0.4,0.05
47,,0.35,0.95,0.0,0.2,0.05,0.6,0.35,0.0
48,,0.3,0.9,-0.05,0.15,0.0,0.55,0.3,-0.05
49,3,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.0
50,3,0.4,1.0,1.0,0.25,0.1,0.65,0.4,0.05
51,,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.0
52,,0.3,0.9,0.9,0.15,0.0,0.55,0.3,-0.05
53,8,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.95
54,8,0.4,1.0,1.0,0.25,0.1,0.65,0.4,1.0
55,,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.95
56,,0.3,0.9,0.9,0.15,0.0,0.55,0.3,0.9
57,,0.25,0.85,0.85,0.1,-0.05,0.5,0.25,0.85
58,5,0.3,0.9,0.9,0.15,0.95,0.55,0.3,0.9
59,5,0.35,0.95,0.95,0.2,1.0,0.6,0.35,0.95
60,,0.3,0.9,0.9,0.15,0.95,0.55,0.3,0.9
61,,0.25,0.85,0.85,0.1,0.9,0.5,0.25,0.85
62,,0.2,0.8,0.8,0.05,0.85,0.45,0.2,0.8
63,,0.15,0.75,0.75,0.0,0.8,0.4,0.15,0.75
64,,0.1,0.7,0.7,-0.05,0.75,0.35,0.1,0.7
65,4,0.15,0.75,0.75,0.95,0.8,0.4,0.15,0.75
66,4,0.2,0.8,0.8,1.0,0.85,0.45,0.2,0.8
67,,0.15,0.75,0.75,0.95,0.8,0.4,0.15,0.75
68,,0.1,0.7,0.7,0.9,0.75,0.35,0.1,0.7
69,,0.05,0.65,0.65,0.85,0.7,0.3,0.05,0.65
70,,0.0,0.6,0.6,0.8,0.65,0.25,0.0,0.6
71,,-0.05,0.55,0.55,0.75,0.6,0.2,-0.05,0.55
72,1,0.95,0.6,0.6,0.8,0.65,0.25,0.0,0.6
73,1,1.0,0.65,0.65,0.85,0.7,0.3,0.05,0.65
74,,0.95,0.6,0.6,0.8,0.65,0.25,0.0,0.6
75,,0.9,0.55,0.55,0.75,0.6,0.2,-0.05,0.55
76,7,0.95,0.6,0.6,0.8,0.65,0.25,0.95,0.6
77,7,1.0,0.65,0.65,0.85,0.7,0.3,1.0,0.65
78,,0.95,0.6,0.6,0.8,0.65,0.25,0.95,0.6
79,,0.9,0.55,0.55,0.75,0.6,0.2,0.9,0.55
80,,0.85,0.5,0.5,0.7,0.55,0.15,0.85,0.5
81,,0.8,0.45,0.45,0.65,0.5,0.1,0.8,0.45
82,,0.75,0.4,0.4,0.6,0.45,0.05,0.75,0.4
83,,0.7,0.35,0.35,0.55,0.4,0.0,0.7,0.35
84,,0.65,0.3,0.3,0.5,0.35,-0.05,0.65,0.3
85,6,0.7,0.35,0.35,0.55,0.4,0.95,0.7,0.35
86,6,0.75,0.4,0.4,0.6,0.45,1.0,0.75,0.4
87,,0.7,0.35,0.35,0.55,0.4,0.95,0.7,0.35
88,,0.65,0.3,0.3,0.5,0.35,0.9,0.65,0.3
89,,0.6,0.25,0.25,0.45,0.3,0.85,0.6,0.25
90,,0.55,0.2,0.2,0.4,0.25,0.8,0.55,0.2
91,,0.5,0.15,0.15,0.35,0.2,0.75,0.5,0.15
92,,0.45,0.1,0.1,0.3,0.15,0.7,0.45,0.1
93,,0.4,0.05,0.05,0.25,0.1,0.65,0.4,0.05
94,,0.35,0.0,0.0,0.2,0.05,0.6,0.35,0.0
95,,0.3,-0.05,-0.05,0.15,0.0,0.55,0.3,-0.05
96,8,0.35,0.0,0.0,0.2,0.05,0.6,0.35,0.95
97,8,0.4,0.05,0.05,0.25,0.1,0.65,0.4,1.0
98,,0.35,0.0,0.0,0.2,0.05,0.6,0.35,0.95
99,,0.3,-0.05,-0.05,0.15,0.0,0.55,0.3,0.9
100,2,0.35,0.95,0.0,0.2,0.05,0.6,0.35,0.95
101,2,0.4,1.0,0.05,0.25,0.1,0.65,0.4,1.0
102,,0.35,0.95,0.0,0.2,0.05,0.6,0.35,0.95
103,,0.3,0.9,-0.05,0.15,0.0,0.55,0.3,0.9
104,3,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.95
105,3,0.4,1.0,1.0,0.25,0.1,0.65,0.4,1.0
106,,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.95
107,,0.3,0.9,0.9,0.15,0.0,0.55,0.3,0.9
108,,0.25,0.85,0.85,0.1,-0.05,0.5,0.25,0.85
109,5,0.3,0.9,0.9,0.15,0.95,0.55,0.3,0.9
110,5,0.35,0.95,0.95,0.2,1.0,0.6,0.35,0.95
111,,0.3,0.9,0.9,0.15,0.95,0.55,0.3,0.9
112,,0.25,0.85,0.85,0.1,0.9,0.5,0.25,0.85
113,,0.2,0.8,0.8,0.05,0.85,0.45,0.2,0.8
114,,0.15,0.75,0.75,0.0,0.8,0.4,0.15,0.75
115,,0.1,0.7,0.7,-0.05,0.75,0.35,0.1,0.7
116,4,0.15,0.75,0.75,0.95,0.8,0.4,0.15,0.75
117,4,0.2,0.8,0.8,1.0,0.85,0.45,0.2,0.8
118,,0.15,0.75,0.75,0.95,0.8,0.4,0.15,0.75
119,,0.1,0.7,0.7,0.9,0.75,0.35,0.1,0.7
120,,0.05,0.65,0.65,0.85,0.7,0.3,0.05,0.65
121,,0.0,0.6,0.6,0.8,0.65,0.25,0.0,0.6
122,,-0.05,0.55,0.55,0.75,0.6,0.2,-0.05,0.55
123,1,0.95,0.6,0.6,0.8,0.65,0.25,0.0,0.6
124,1,1.0,0.65,0.65,0.85,0.7,0.3,0.05,0.65
125,,0.95,0.6,0.6,0.8,0.65,0.25,0.0,0.6
126,,0.9,0.55,0.55,0.75,0.6,0.2,-0.05,0.55
127,7,0.95,0.6,0.6,0.8,0.65,0.25,0.95,0.6
128,7,1.0,0.65,0.65,0.85,0.7,0.3,1.0,0.65
129,,0.95,0.6,0.6,0.8,0.65,0.25,0.95,0.6
130,,0.9,0.55,0.55,0.75,0.6,0.2,0.9,0.55
131,,0.85,0.5,0.5,0.7,0.55,0.15,0.85,0.5
132,,0.8,0.45,0.45,0.65,0.5,0.1,0.8,0.45
133,,0.75,0.4,0.4,0.6,0.45,0.05,0.75,0.4
134,,0.7,0.35,0.35,0.55,0.4,0.0,0.7,0.35
135,,0.65,0.3,0.3,0.5,0.35,-0.05,0.65,0.3
136,6,0.7,0.35,0.35,0.55,0.4,0.95,0.7,0.35
137,6,0.75,0.4,0.4,0.6,0.45,1.0,0.75,0.4
138,,0.7,0.35,0.35,0.55,0.4,0.95,0.7,0.35
139,,0.65,0.3,0.3,0.5,0.35,0.9,0.65,0.3
140,,0.6,0.25,0.25,0.45,0.3,0.85,0.6,0.25
141,,0.55,0.2,0.2,0.4,0.25,0.8,0.55,0.2
142,,0.5,0.15,0.15,0.35,0.2,0.75,0.5,0.15
143,,0.45,0.1,0.1,0.3,0.15,0.7,0.45,0.1
144,,0.4,0.05,0.05,0.25,0.1,0.65,0.4,0.05
145,,0.35,0.0,0.0,0.2,0.05,0.6,0.35,0.0
146,,0.3,-0.05,-0.05,0.15,0.0,0.55,0.3,-0.05
147,2,0.35,0.95,0.0,0.2,0.05,0.6,0.35,0.0
148,2,0.4,1.0,0.05,0.25,0.1,0.65,0.4,0.05
149,,0.35,0.95,0.0,0.2,0.05,0.6,0.35,0.0
150,,0.3,0.9,-0.05,0.15,0.0,0.55,0.3,-0.05
151,3,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.0
152,3,0.4,1.0,1.0,0.25,0.1,0.65,0.4,0.05
153,,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.0
154,,0.3,0.9,0.9,0.15,0.0,0.55,0.3,-0.05
155,8,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.95
156,8,0.4,1.0,1.0,0.25,0.1,0.65,0.4,1.0
157,,0.35,0.95,0.95,0.2,0.05,0.6,0.35,0.95
158,,0.3,0.9,0.9,0.15,0.0,0.55,0.3,0.9
159,,0.25,0.85,0.85,0.1,-0.05,0.5,0.25,0.85
160,5,0.3,0.9,0.9,0.15,0.95,0.55,0.3,0.9
161,5,0.35,0.95,0.95,0.2,1.0,0.6,0.35,0.95
162,,0.3,0.9,0.9,0.15,0.95,0.55,0.3,0.9
163,,0.25,0.85,0.85,0.1,0.9,0.5,0.25,0.85
164,,0.2,0.8,0.8,0.05,0.85,0.45,0.2,0.8
165,,0.15,0.75,0.75,0.0,0.8,0.4,0.15,0.75
166,,0.1,0.7,0.7,-0.05,0.75,0.35,0.1,0.7
167,4,0.15,0.75,0.75,0.95,0.8,0.4,0.15,0.75
168,4,0.2,0.8,0.8,1.0,0.85,0.45,0.2,0.8
169,,0.15,0.75,0.75,0.95,0.8,0.4,0.15,0.75
170,,0.1,0.7,0.7,0.9,0.75,0.35,0.1,0.7
171,,0.05,0.65,0.65,0.85,0.7,0.3,0.05,0.65
172,,0.0,0.6,0.6,0.8,0.65,0.25,0.0,0.6
173,,-0.05,0.55,0.55,0.75,0.6,0.2,-0.05,0.55
174,7,0.0,0.6,0.6,0.8,0.65,0.25,0.95,0.6
175,7,0.05,0.65,0.65,0.85,0.7,0.3,1.0,0.65
176,,0.0,0.6,0.6,0.8,0.65,0.25,0.95,0.6
177,,-0.05,0.55,0.55,0.75,0.6,0.2,0.9,0.55
178,1,0.95,0.6,0.6,0.8,0.65,0.25,0.95,0.6
179,1,1.0,0.65,0.65,0.85,0.7,0.3,1.0,0.65
180,,0.95,0.6,0.6,0.8,0.65,0.25,0.95,0.6
181,,0.9,0.55,0.55,0.75,0.6,0.2,0.9,0.55
182,,0.85,0.5,0.5,0.7,0.55,0.15,0.85,0.5
183,,0.8,0.45,0.45,0.65,0.5,0.1,0.8,0.45
184,,0.75,0.4,0.4,0.6,0.45,0.05,0.75,0.4
185,,0.7,0.35,0.35,0.55,0.4,0.0,0.7,0.35
186,,0.65,0.3,0.3,0.5,0.35,-0.05,0.65,0.3
187,6,0.7,0.35,0.35,0.55,0.4,0.95,0.7,0.35
188,6,0.75,0.4,0.4,0.6,0.45,1.0,0.75,0.4
189,,0.7,0.35,0.35,0.55,0.4,0.95,0.7,0.35
190,,0.65,0.3,0.3,0.5,0.35,0.9,0.65,0.3
191,,0.6,0.25,0.25,0.45,0.3,0.85,0.6,0.25
192,,0.55,0.2,0.2,0.4,0.25,0.8,0.55,0.2
193,,0.5,0.15,0.15,0.35,0.2,0.75,0.5,0.15
194,,0.45,0.1,0.1,0.3,0.15,0.7,0.45,0.1
195,,0.4,0.05,0.05,0.25,0.1,0.65,0.4,0.05
