step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,0.09809,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435
2,6,0.14809,0.99774,0.26678,0.97661,0.41104,0.98305,0.34507,0.63435
3,6,0.19809,1.0,0.31678,1.0,0.46104,1.0,0.39507,0.68435
4,,0.14809,0.95,0.26678,0.95,0.41104,0.95,0.34507,0.63435
5,,0.09809,0.9,0.21678,0.9,0.36104,0.9,0.29507,0.58435
6,,0.04809,0.85,0.16678,0.85,0.31104,0.85,0.24507,0.53435
7,,-0.00191,0.8,0.11678,0.8,0.26104,0.8,0.19507,0.48435
8,1,0.99809,0.85,0.16678,0.85,0.31104,0.85,0.24507,0.53435
9,1,1.0,0.9,0.21678,0.9,0.36104,0.9,0.29507,0.58435
10,,0.95,0.85,0.16678,0.85,0.31104,0.85,0.24507,0.53435
11,,0.9,0.8,0.11678,0.8,0.26104,0.8,0.19507,0.48435
12,,0.85,0.75,0.06678,0.75,0.21104,0.75,0.14507,0.43435
13,,0.8,0.7,0.01678,0.7,0.16104,0.7,0.09507,0.38435
14,,0.75,0.65,-0.03322,0.65,0.11104,0.65,0.04507,0.33435
15,3,0.8,0.7,0.96678,0.7,0.16104,0.7,0.09507,0.38435
16,3,0.85,0.75,1.0,0.75,0.21104,0.75,0.14507,0.43435
17,,0.8,0.7,0.95,0.7,0.16104,0.7,0.09507,0.38435
18,,0.75,0.65,0.9,0.65,0.11104,0.65,0.04507,0.33435
19,,0.7,0.6,0.85,0.6,0.06104,0.6,-0.00493,0.28435
20,7,0.75,0.65,0.9,0.65,0.11104,0.65,0.99507,0.33435
21,7,0.8,0.7,0.95,0.7,0.16104,0.7,1.0,0.38435
22,,0.75,0.65,0.9,0.65,0.11104,0.65,0.95,0.33435
23,,0.7,0.6,0.85,0.6,0.06104,0.6,0.9,0.28435
24,,0.65,0.55,0.8,0.55,0.01104,0.55,0.85,0.23435
25,,0.6,0.5,0.75,0.5,-0.03896,0.5,0.8,0.18435
26,5,0.65,0.55,0.8,0.55,0.96104,0.55,0.85,0.23435
27,5,0.7,0.6,0.85,0.6,1.0,0.6,0.9,0.28435
28,,0.65,0.55,0.8,0.55,0.95,0.55,0.85,0.23435
29,,0.6,0.5,0.75,0.5,0.9,0.5,0.8,0.18435
30,,0.55,0.45,0.7,0.45,0.85,0.45,0.75,0.13435
31,,0.5,0.4,0.65,0.4,0.8,0.4,0.7,0.08435
32,,0.45,0.35,0.6,0.35,0.75,0.35,0.65,0.03435
33,,0.4,0.3,0.55,0.3,0.7,0.3,0.6,-0.01565
34,8,0.45,0.35,0.6,0.35,0.75,0.35,0.65,0.98435
35,8,0.5,0.4,0.65,0.4,0.8,0.4,0.7,1.0
36,,0.45,0.35,0.6,0.35,0.75,0.35,0.65,0.95
37,,0.4,0.3,0.55,0.3,0.7,0.3,0.6,0.9
38,,0.35,0.25,0.5,0.25,0.65,0.25,0.55,0.85
39,,0.3,0.2,0.45,0.2,0.6,0.2,0.5,0.8
40,,0.25,0.15,0.4,0.15,0.55,0.15,0.45,0.75
41,,0.2,0.1,0.35,0.1,0.5,0.1,0.4,0.7
42,,0.15,0.05,0.3,0.05,0.45,0.05,0.35,0.65
43,,0.1,0.0,0.25,0.0,0.4,0.0,0.3,0.6
44,,0.05,-0.05,0.2,-0.05,0.35,-0.05,0.25,0.55
45,4,0.1,0.0,0.25,0.95,0.4,0.0,0.3,0.6
46,4,0.15,0.05,0.3,1.0,0.45,0.05,0.35,0.65
47,,0.1,0.0,0.25,0.95,0.4,0.0,0.3,0.6
48,,0.05,-0.05,0.2,0.9,0.35,-0.05,0.25,0.55
49,6,0.1,0.0,0.25,0.95,0.4,0.95,0.3,0.6
50,6,0.15,0.05,0.3,1.0,0.45,1.0,0.35,0.65
51,,0.1,0.0,0.25,0.95,0.4,0.95,0.3,0.6
52,,0.05,-0.05,0.2,0.9,0.35,0.9,0.25,0.55
53,2,0.1,0.95,0.25,0.95,0.4,0.95,0.3,0.6
54,2,0.15,1.0,0.3,1.0,0.45,1.0,0.35,0.65
55,,0.1,0.95,0.25,0.95,0.4,0.95,0.3,0.6
56,,0.05,0.9,0.2,0.9,0.35,0.9,0.25,0.55
57,,0.0,0.85,0.15,0.85,0.3,0.85,0.2,0.5
58,,-0.05,0.8,0.1,0.8,0.25,0.8,0.15,0.45
59,1,0.95,0.85,0.15,0.85,0.3,0.85,0.2,0.5
60,1,1.0,0.9,0.2,0.9,0.35,0.9,0.25,0.55
61,,0.95,0.85,0.15,0.85,0.3,0.85,0.2,0.5
62,,0.9,0.8,0.1,0.8,0.25,0.8,0.15,0.45
63,,0.85,0.75,0.05,0.75,0.2,0.75,0.1,0.4
64,,0.8,0.7,0.0,0.7,0.15,0.7,0.05,0.35
65,,0.75,0.65,-0.05,0.65,0.1,0.65,0.0,0.3
66,3,0.8,0.7,0.95,0.7,0.15,0.7,0.05,0.35
67,3,0.85,0.75,1.0,0.75,0.2,0.75,0.1,0.4
68,,0.8,0.7,0.95,0.7,0.15,0.7,0.05,0.35
69,,0.75,0.65,0.9,0.65,0.1,0.65,0.0,0.3
70,,0.7,0.6,0.85,0.6,0.05,0.6,-0.05,0.25
71,7,0.75,0.65,0.9,0.65,0.1,0.65,0.95,0.3
72,7,0.8,0.7,0.95,0.7,0.15,0.7,1.0,0.35
73,,0.75,0.65,0.9,0.65,0.1,0.65,0.95,0.3
74,,0.7,0.6,0.85,0.6,0.05,0.6,0.9,0.25
75,,0.65,0.55,0.8,0.55,0.0,0.55,0.85,0.2
76,,0.6,0.5,0.75,0.5,-0.05,0.5,0.8,0.15
