step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
1,,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478
2,,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478
3,,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478
4,2,0.59552,0.98933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478
5,2,0.64552,1.0,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478
6,,0.59552,0.95,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478
7,,0.54552,0.9,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478
8,,0.49552,0.85,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478
9,,0.44552,0.8,0.35442,0.28984,-0.04694,0.69285,0.34887,0.44478
10,5,0.49552,0.85,0.40442,0.33984,0.95306,0.74285,0.39887,0.49478
11,5,0.54552,0.9,0.45442,0.38984,1.0,0.79285,0.44887,0.54478
12,,0.49552,0.85,0.40442,0.33984,0.95,0.74285,0.39887,0.49478
13,,0.44552,0.8,0.35442,0.28984,0.9,0.69285,0.34887,0.44478
14,,0.39552,0.75,0.30442,0.23984,0.85,0.64285,0.29887,0.39478
15,,0.34552,0.7,0.25442,0.18984,0.8,0.59285,0.24887,0.34478
16,,0.29552,0.65,0.20442,0.13984,0.75,0.54285,0.19887,0.29478
17,,0.24552,0.6,0.15442,0.08984,0.7,0.49285,0.14887,0.24478
18,,0.19552,0.55,0.10442,0.03984,0.65,0.44285,0.09887,0.19478
19,,0.14552,0.5,0.05442,-0.01016,0.6,0.39285,0.04887,0.14478
20,4,0.19552,0.55,0.10442,0.98984,0.65,0.44285,0.09887,0.19478
21,4,0.24552,0.6,0.15442,1.0,0.7,0.49285,0.14887,0.24478
22,,0.19552,0.55,0.10442,0.95,0.65,0.44285,0.09887,0.19478
23,,0.14552,0.5,0.05442,0.9,0.6,0.39285,0.04887,0.14478
24,,0.09552,0.45,0.00442,0.85,0.55,0.34285,-0.00113,0.09478
25,7,0.14552,0.5,0.05442,0.9,0.6,0.39285,0.99887,0.14478
26,7,0.19552,0.55,0.10442,0.95,0.65,0.44285,1.0,0.19478
27,,0.14552,0.5,0.05442,0.9,0.6,0.39285,0.95,0.14478
28,,0.09552,0.45,0.00442,0.85,0.55,0.34285,0.9,0.09478
29,,0.04552,0.4,-0.04558,0.8,0.5,0.29285,0.85,0.04478
30,3,0.09552,0.45,0.95442,0.85,0.55,0.34285,0.9,0.09478
31,3,0.14552,0.5,1.0,0.9,0.6,0.39285,0.95,0.14478
32,,0.09552,0.45,0.95,0.85,0.55,0.34285,0.9,0.09478
33,,0.04552,0.4,0.9,0.8,0.5,0.29285,0.85,0.04478
34,,-0.00448,0.35,0.85,0.75,0.45,0.24285,0.8,-0.00522
35,8,0.04552,0.4,0.9,0.8,0.5,0.29285,0.85,0.99478
36,8,0.09552,0.45,0.95,0.85,0.55,0.34285,0.9,1.0
37,,0.04552,0.4,0.9,0.8,0.5,0.29285,0.85,0.95
38,,-0.00448,0.35,0.85,0.75,0.45,0.24285,0.8,0.9
39,1,0.99552,0.4,0.9,0.8,0.5,0.29285,0.85,0.95
40,1,1.0,0.45,0.95,0.85,0.55,0.34285,0.9,1.0
41,,0.95,0.4,0.9,0.8,0.5,0.29285,0.85,0.95
42,,0.9,0.35,0.85,0.75,0.45,0.24285,0.8,0.9
43,,0.85,0.3,0.8,0.7,0.4,0.19285,0.75,0.85
44,,0.8,0.25,0.75,0.65,0.35,0.14285,0.7,0.8
45,,0.75,0.2,0.7,0.6,0.3,0.09285,0.65,0.75
46,,0.7,0.15,0.65,0.55,0.25,0.04285,0.6,0.7
47,,0.65,0.1,0.6,0.5,0.2,-0.00715,0.55,0.65
48,6,0.7,0.15,0.65,0.55,0.25,0.99285,0.6,0.7
49,6,0.75,0.2,0.7,0.6,0.3,1.0,0.65,0.75
50,,0.7,0.15,0.65,0.55,0.25,0.95,0.6,0.7
51,,0.65,0.1,0.6,0.5,0.2,0.9,0.55,0.65
52,,0.6,0.05,0.55,0.45,0.15,0.85,0.5,0.6
53,,0.55,0.0,0.5,0.4,0.1,0.8,0.45,0.55
54,,0.5,-0.05,0.45,0.35,0.05,0.75,0.4,0.5
55,2,0.55,0.95,0.5,0.4,0.1,0.8,0.45,0.55
56,2,0.6,1.0,0.55,0.45,0.15,0.85,0.5,0.6
57,,0.55,0.95,0.5,0.4,0.1,0.8,0.45,0.55
58,,0.5,0.9,0.45,0.35,0.05,0.75,0.4,0.5
59,,0.45,0.85,0.4,0.3,0.0,0.7,0.35,0.45
60,,0.4,0.8,0.35,0.25,-0.05,0.65,0.3,0.4
61,5,0.45,0.85,0.4,0.3,0.95,0.7,0.35,0.45
62,5,0.5,0.9,0.45,0.35,1.0,0.75,0.4,0.5
63,,0.45,0.85,0.4,0.3,0.95,0.7,0.35,0.45
64,,0.4,0.8,0.35,0.25,0.9,0.65,0.3,0.4
65,,0.35,0.75,0.3,0.2,0.85,0.6,0.25,0.35
66,,0.3,0.7,0.25,0.15,0.8,0.55,0.2,0.3
67,,0.25,0.65,0.2,0.1,0.75,0.5,0.15,0.25
68,,0.2,0.6,0.15,0.05,0.7,0.45,0.1,0.2
69,,0.15,0.55,0.1,0.0,0.65,0.4,0.05,0.15
