step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.86486,0.32016,-0.03454,0.87832,0.37818,0.91665,0.91362,0.80301
2,3,0.91486,0.37016,0.96546,0.92832,0.42818,0.96665,0.96362,0.85301
3,3,0.96486,0.42016,1.0,0.97832,0.47818,1.0,1.0,0.90301
4,,0.91486,0.37016,0.95,0.92832,0.42818,0.95,0.95,0.85301
5,,0.86486,0.32016,0.9,0.87832,0.37818,0.9,0.9,0.80301
6,,0.81486,0.27016,0.85,0.82832,0.32818,0.85,0.85,0.75301
7,,0.76486,0.22016,0.8,0.77832,0.27818,0.8,0.8,0.70301
8,,0.71486,0.17016,0.75,0.72832,0.22818,0.75,0.75,0.65301
9,,0.66486,0.12016,0.7,0.67832,0.17818,0.7,0.7,0.60301
10,,0.61486,0.07016,0.65,0.62832,0.12818,0.65,0.65,0.55301
11,,0.56486,0.02016,0.6,0.57832,0.07818,0.6,0.6,0.50301
12,,0.51486,-0.02984,0.55,0.52832,0.02818,0.55,0.55,0.45301
13,2,0.56486,0.97016,0.6,0.57832,0.07818,0.6,0.6,0.50301
14,2,0.61486,1.0,0.65,0.62832,0.12818,0.65,0.65,0.55301
15,,0.56486,0.95,0.6,0.57832,0.07818,0.6,0.6,0.50301
16,,0.51486,0.9,0.55,0.52832,0.02818,0.55,0.55,0.45301
17,,0.46486,0.85,0.5,0.47832,-0.02182,0.5,0.5,0.40301
18,5,0.51486,0.9,0.55,0.52832,0.97818,0.55,0.55,0.45301
19,5,0.56486,0.95,0.6,0.57832,1.0,0.6,0.6,0.50301
20,,0.51486,0.9,0.55,0.52832,0.95,0.55,0.55,0.45301
21,,0.46486,0.85,0.5,0.47832,0.9,0.5,0.5,0.40301
22,,0.41486,0.8,0.45,0.42832,0.85,0.45,0.45,0.35301
23,,0.36486,0.75,0.4,0.37832,0.8,0.4,0.4,0.30301
24,,0.31486,0.7,0.35,0.32832,0.75,0.35,0.35,0.25301
25,,0.26486,0.65,0.3,0.27832,0.7,0.3,0.3,0.20301
26,,0.21486,0.6,0.25,0.22832,0.65,0.25,0.25,0.15301
27,,0.16486,0.55,0.2,0.17832,0.6,0.2,0.2,0.10301
28,,0.11486,0.5,0.15,0.12832,0.55,0.15,0.15,0.05301
29,,0.06486,0.45,0.1,0.07832,0.5,0.1,0.1,0.00301
30,,0.01486,0.4,0.05,0.02832,0.45,0.05,0.05,-0.04699
31,8,0.06486,0.45,0.1,0.07832,0.5,0.1,0.1,0.95301
32,8,0.11486,0.5,0.15,0.12832,0.55,0.15,0.15,1.0
33,,0.06486,0.45,0.1,0.07832,0.5,0.1,0.1,0.95
34,,0.01486,0.4,0.05,0.02832,0.45,0.05,0.05,0.9
35,,-0.03514,0.35,0.0,-0.02168,0.4,0.0,0.0,0.85
36,1,0.96486,0.4,0.05,0.02832,0.45,0.05,0.05,0.9
37,1,1.0,0.45,0.1,0.07832,0.5,0.1,0.1,0.95
38,,0.95,0.4,0.05,0.02832,0.45,0.05,0.05,0.9
