step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204,0.44518
2,,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518
3,4,0.91563,0.7584,0.25461,0.99767,0.63423,0.39015,0.07204,0.44518
4,4,0.96563,0.8084,0.30461,1.0,0.68423,0.44015,0.12204,0.49518
5,,0.91563,0.7584,0.25461,0.95,0.63423,0.39015,0.07204,0.44518
6,,0.86563,0.7084,0.20461,0.9,0.58423,0.34015,0.02204,0.39518
7,,0.81563,0.6584,0.15461,0.85,0.53423,0.29015,-0.02796,0.34518
8,7,0.86563,0.7084,0.20461,0.9,0.58423,0.34015,0.97204,0.39518
9,7,0.91563,0.7584,0.25461,0.95,0.63423,0.39015,1.0,0.44518
10,,0.86563,0.7084,0.20461,0.9,0.58423,0.34015,0.95,0.39518
11,,0.81563,0.6584,0.15461,0.85,0.53423,0.29015,0.9,0.34518
12,,0.76563,0.6084,0.10461,0.8,0.48423,0.24015,0.85,0.29518
13,,0.71563,0.5584,0.05461,0.75,0.43423,0.19015,0.8,0.24518
14,,0.66563,0.5084,0.00461,0.7,0.38423,0.14015,0.75,0.19518
15,,0.61563,0.4584,-0.04539,0.65,0.33423,0.09015,0.7,0.14518
16,3,0.66563,0.5084,0.95461,0.7,0.38423,0.14015,0.75,0.19518
17,3,0.71563,0.5584,1.0,0.75,0.43423,0.19015,0.8,0.24518
18,,0.66563,0.5084,0.95,0.7,0.38423,0.14015,0.75,0.19518
19,,0.61563,0.4584,0.9,0.65,0.33423,0.09015,0.7,0.14518
20,,0.56563,0.4084,0.85,0.6,0.28423,0.04015,0.65,0.09518
21,,0.51563,0.3584,0.8,0.55,0.23423,-0.00985,0.6,0.04518
22,6,0.56563,0.4084,0.85,0.6,0.28423,0.99015,0.65,0.09518
23,6,0.61563,0.4584,0.9,0.65,0.33423,1.0,0.7,0.14518
24,,0.56563,0.4084,0.85,0.6,0.28423,0.95,0.65,0.09518
25,,0.51563,0.3584,0.8,0.55,0.23423,0.9,0.6,0.04518
26,,0.46563,0.3084,0.75,0.5,0.18423,0.85,0.55,-0.00482
27,8,0.51563,0.3584,0.8,0.55,0.23423,0.9,0.6,0.99518
28,8,0.56563,0.4084,0.85,0.6,0.28423,0.95,0.65,1.0
29,,0.51563,0.3584,0.8,0.55,0.23423,0.9,0.6,0.95
