step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007,0.49671,0.13485
2,1,0.98439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
3,1,1.0,0.95932,0.30878,0.71252,0.36171,0.57007,0.59671,0.23485
4,,0.95,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
5,,0.9,0.85932,0.20878,0.61252,0.26171,0.47007,0.49671,0.13485
6,,0.85,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485
7,,0.8,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485
8,,0.75,0.70932,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515
9,8,0.8,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.98485
10,8,0.85,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671,1.0
11,,0.8,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.95
12,,0.75,0.70932,0.05878,0.46252,0.11171,0.32007,0.34671,0.9
13,,0.7,0.65932,0.00878,0.41252,0.06171,0.27007,0.29671,0.85
14,,0.65,0.60932,-0.04122,0.36252,0.01171,0.22007,0.24671,0.8
15,3,0.7,0.65932,0.95878,0.41252,0.06171,0.27007,0.29671,0.85
16,3,0.75,0.70932,1.0,0.46252,0.11171,0.32007,0.34671,0.9
17,,0.7,0.65932,0.95,0.41252,0.06171,0.27007,0.29671,0.85
18,,0.65,0.60932,0.9,0.36252,0.01171,0.22007,0.24671,0.8
19,,0.6,0.55932,0.85,0.31252,-0.03829,0.17007,0.19671,0.75
20,5,0.65,0.60932,0.9,0.36252,0.96171,0.22007,0.24671,0.8
21,5,0.7,0.65932,0.95,0.41252,1.0,0.27007,0.29671,0.85
22,,0.65,0.60932,0.9,0.36252,0.95,0.22007,0.24671,0.8
23,,0.6,0.55932,0.85,0.31252,0.9,0.17007,0.19671,0.75
24,,0.55,0.50932,0.8,0.26252,0.85,0.12007,0.14671,0.7
25,,0.5,0.45932,0.75,0.21252,0.8,0.07007,0.09671,0.65
26,,0.45,0.40932,0.7,0.16252,0.75,0.02007,0.04671,0.6
27,,0.4,0.35932,0.65,0.11252,0.7,-0.02993,-0.00329,0.55
28,6,0.45,0.40932,0.7,0.16252,0.75,0.97007,0.04671,0.6
29,6,0.5,0.45932,0.75,0.21252,0.8,1.0,0.09671,0.65
30,,0.45,0.40932,0.7,0.16252,0.75,0.95,0.04671,0.6
31,,0.4,0.35932,0.65,0.11252,0.7,0.9,-0.00329,0.55
32,7,0.45,0.40932,0.7,0.16252,0.75,0.95,0.99671,0.6
33,7,0.5,0.45932,0.75,0.21252,0.8,1.0,1.0,0.65
34,,0.45,0.40932,0.7,0.16252,0.75,0.95,0.95,0.6
35,,0.4,0.35932,0.65,0.11252,0.7,0.9,0.9,0.55
