step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.32228,0.89013,0.92366,0.23392,0.25536,0.43561,0.39842,0.94446
2,,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446
3,,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446
4,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
5,,0.12228,0.69013,0.72366,0.03392,0.05536,0.23561,0.19842,0.74446
6,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
7,4,0.12228,0.69013,0.72366,0.98392,0.05536,0.23561,0.19842,0.74446
8,4,0.17228,0.74013,0.77366,1.0,0.10536,0.28561,0.24842,0.79446
9,,0.12228,0.69013,0.72366,0.95,0.05536,0.23561,0.19842,0.74446
10,,0.07228,0.64013,0.67366,0.9,0.00536,0.18561,0.14842,0.69446
11,,0.02228,0.59013,0.62366,0.85,-0.04464,0.13561,0.09842,0.64446
12,5,0.07228,0.64013,0.67366,0.9,0.95536,0.18561,0.14842,0.69446
13,5,0.12228,0.69013,0.72366,0.95,1.0,0.23561,0.19842,0.74446
14,,0.07228,0.64013,0.67366,0.9,0.95,0.18561,0.14842,0.69446
15,,0.02228,0.59013,0.62366,0.85,0.9,0.13561,0.09842,0.64446
16,,-0.02772,0.54013,0.57366,0.8,0.85,0.08561,0.04842,0.59446
17,1,0.97228,0.59013,0.62366,0.85,0.9,0.13561,0.09842,0.64446
18,1,1.0,0.64013,0.67366,0.9,0.95,0.18561,0.14842,0.69446
19,,0.95,0.59013,0.62366,0.85,0.9,0.13561,0.09842,0.64446
20,,0.9,0.54013,0.57366,0.8,0.85,0.08561,0.04842,0.59446
21,,0.85,0.49013,0.52366,0.75,0.8,0.03561,-0.00158,0.54446
22,7,0.9,0.54013,0.57366,0.8,0.85,0.08561,0.99842,0.59446
23,7,0.95,0.59013,0.62366,0.85,0.9,0.13561,1.0,0.64446
24,,0.9,0.54013,0.57366,0.8,0.85,0.08561,0.95,0.59446
25,,0.85,0.49013,0.52366,0.75,0.8,0.03561,0.9,0.54446
26,,0.8,0.44013,0.47366,0.7,0.75,-0.01439,0.85,0.49446
27,6,0.85,0.49013,0.52366,0.75,0.8,0.98561,0.9,0.54446
28,6,0.9,0.54013,0.57366,0.8,0.85,1.0,0.95,0.59446
29,,0.85,0.49013,0.52366,0.75,0.8,0.95,0.9,0.54446
30,,0.8,0.44013,0.47366,0.7,0.75,0.9,0.85,0.49446
31,,0.75,0.39013,0.42366,0.65,0.7,0.85,0.8,0.44446
32,,0.7,0.34013,0.37366,0.6,0.65,0.8,0.75,0.39446
33,,0.65,0.29013,0.32366,0.55,0.6,0.75,0.7,0.34446
34,,0.6,0.24013,0.27366,0.5,0.55,0.7,0.65,0.29446
35,,0.55,0.19013,0.22366,0.45,0.5,0.65,0.6,0.24446
36,,0.5,0.14013,0.17366,0.4,0.45,0.6,0.55,0.19446
37,,0.45,0.09013,0.12366,0.35,0.4,0.55,0.5,0.14446
38,,0.4,0.04013,0.07366,0.3,0.35,0.5,0.45,0.09446
39,,0.35,-0.00987,0.02366,0.25,0.3,0.45,0.4,0.04446
40,2,0.4,0.99013,0.07366,0.3,0.35,0.5,0.45,0.09446
41,2,0.45,1.0,0.12366,0.35,0.4,0.55,0.5,0.14446
42,,0.4,0.95,0.07366,0.3,0.35,0.5,0.45,0.09446
43,,0.35,0.9,0.02366,0.25,0.3,0.45,0.4,0.04446
44,,0.3,0.85,-0.02634,0.2,0.25,0.4,0.35,-0.00554
45,3,0.35,0.9,0.97366,0.25,0.3,0.45,0.4,0.04446
46,3,0.4,0.95,1.0,0.3,0.35,0.5,0.45,0.09446
47,,0.35,0.9,0.95,0.25,0.3,0.45,0.4,0.04446
48,,0.3,0.85,0.9,0.2,0.25,0.4,0.35,-0.00554
49,8,0.35,0.9,0.95,0.25,0.3,0.45,0.4,0.99446
50,8,0.4,0.95,1.0,0.3,0.35,0.5,0.45,1.0
51,,0.35,0.9,0.95,0.25,0.3,0.45,0.4,0.95
52,,0.3,0.85,0.9,0.2,0.25,0.4,0.35,0.9
53,,0.25,0.8,0.85,0.15,0.2,0.35,0.3,0.85
54,,0.2,0.75,0.8,0.1,0.15,0.3,0.25,0.8
55,,0.15,0.7,0.75,0.05,0.1,0.25,0.2,0.75
56,,0.1,0.65,0.7,0.0,0.05,0.2,0.15,0.7
57,,0.05,0.6,0.65,-0.05,0.0,0.15,0.1,0.65
58,4,0.1,0.65,0.7,0.95,0.05,0.2,0.15,0.7
59,4,0.15,0.7,0.75,1.0,0.1,0.25,0.2,0.75
60,,0.1,0.65,0.7,0.95,0.05,0.2,0.15,0.7
61,,0.05,0.6,0.65,0.9,0.0,0.15,0.1,0.65
62,,0.0,0.55,0.6,0.85,-0.05,0.1,0.05,0.6
63,5,0.05,0.6,0.65,0.9,0.95,0.15,0.1,0.65
64,5,0.1,0.65,0.7,0.95,1.0,0.2,0.15,0.7
65,,0.05,0.6,0.65,0.9,0.95,0.15,0.1,0.65
66,,0.0,0.55,0.6,0.85,0.9,0.1,0.05,0.6
67,,-0.05,0.5,0.55,0.8,0.85,0.05,0.0,0.55
68,1,0.95,0.55,0.6,0.85,0.9,0.1,0.05,0.6
69,1,1.0,0.6,0.65,0.9,0.95,0.15,0.1,0.65
70,,0.95,0.55,0.6,0.85,0.9,0.1,0.05,0.6
71,,0.9,0.5,0.55,0.8,0.85,0.05,0.0,0.55
72,,0.85,0.45,0.5,0.75,0.8,0.0,-0.05,0.5
73,7,0.9,0.5,0.55,0.8,0.85,0.05,0.95,0.55
74,7,0.95,0.55,0.6,0.85,0.9,0.1,1.0,0.6
75,,0.9,0.5,0.55,0.8,0.85,0.05,0.95,0.55
76,,0.85,0.45,0.5,0.75,0.8,0.0,0.9,0.5
77,,0.8,0.4,0.45,0.7,0.75,-0.05,0.85,0.45
78,6,0.85,0.45,0.5,0.75,0.8,0.95,0.9,0.5
79,6,0.9,0.5,0.55,0.8,0.85,1.0,0.95,0.55
80,,0.85,0.45,0.5,0.75,0.8,0.95,0.9,0.5
81,,0.8,0.4,0.45,0.7,0.75,0.9,0.85,0.45
82,,0.75,0.35,0.4,0.65,0.7,0.85,0.8,0.4
83,,0.7,0.3,0.35,0.6,0.65,0.8,0.75,0.35
84,,0.65,0.25,0.3,0.55,0.6,0.75,0.7,0.3
85,,0.6,0.2,0.25,0.5,0.55,0.7,0.65,0.25
86,,0.55,0.15,0.2,0.45,0.5,0.65,0.6,0.2
87,,0.5,0.1,0.15,0.4,0.45,0.6,0.55,0.15
88,,0.45,0.05,0.1,0.35,0.4,0.55,0.5,0.1
89,,0.4,0.0,0.05,0.3,0.35,0.5,0.45,0.05
90,,0.35,-0.05,0.0,0.25,0.3,0.45,0.4,0.0
91,2,0.4,0.95,0.05,0.3,0.35,0.5,0.45,0.05
