step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042
2,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
3,6,0.60998,0.76722,0.5052,0.47965,0.19185,0.9931,0.84722,0.85042
4,6,0.65998,0.81722,0.5552,0.52965,0.24185,1.0,0.89722,0.90042
5,,0.60998,0.76722,0.5052,0.47965,0.19185,0.95,0.84722,0.85042
6,,0.55998,0.71722,0.4552,0.42965,0.14185,0.9,0.79722,0.80042
7,,0.50998,0.66722,0.4052,0.37965,0.09185,0.85,0.74722,0.75042
8,,0.45998,0.61722,0.3552,0.32965,0.04185,0.8,0.69722,0.70042
9,,0.40998,0.56722,0.3052,0.27965,-0.00815,0.75,0.64722,0.65042
10,5,0.45998,0.61722,0.3552,0.32965,0.99185,0.8,0.69722,0.70042
11,5,0.50998,0.66722,0.4052,0.37965,1.0,0.85,0.74722,0.75042
12,,0.45998,0.61722,0.3552,0.32965,0.95,0.8,0.69722,0.70042
13,,0.40998,0.56722,0.3052,0.27965,0.9,0.75,0.64722,0.65042
14,,0.35998,0.51722,0.2552,0.22965,0.85,0.7,0.59722,0.60042
15,,0.30998,0.46722,0.2052,0.17965,0.8,0.65,0.54722,0.55042
16,,0.25998,0.41722,0.1552,0.12965,0.75,0.6,0.49722,0.50042
17,,0.20998,0.36722,0.1052,0.07965,0.7,0.55,0.44722,0.45042
18,,0.15998,0.31722,0.0552,0.02965,0.65,0.5,0.39722,0.40042
19,,0.10998,0.26722,0.0052,-0.02035,0.6,0.45,0.34722,0.35042
20,4,0.15998,0.31722,0.0552,0.97965,0.65,0.5,0.39722,0.40042
21,4,0.20998,0.36722,0.1052,1.0,0.7,0.55,0.44722,0.45042
22,,0.15998,0.31722,0.0552,0.95,0.65,0.5,0.39722,0.40042
23,,0.10998,0.26722,0.0052,0.9,0.6,0.45,0.34722,0.35042
24,,0.05998,0.21722,-0.0448,0.85,0.55,0.4,0.29722,0.30042
25,3,0.10998,0.26722,0.9552,0.9,0.6,0.45,0.34722,0.35042
26,3,0.15998,0.31722,1.0,0.95,0.65,0.5,0.39722,0.40042
27,,0.10998,0.26722,0.95,0.9,0.6,0.45,0.34722,0.35042
28,,0.05998,0.21722,0.9,0.85,0.55,0.4,0.29722,0.30042
29,,0.00998,0.16722,0.85,0.8,0.5,0.35,0.24722,0.25042
30,,-0.04002,0.11722,0.8,0.75,0.45,0.3,0.19722,0.20042
31,1,0.95998,0.16722,0.85,0.8,0.5,0.35,0.24722,0.25042
32,1,1.0,0.21722,0.9,0.85,0.55,0.4,0.29722,0.30042
33,,0.95,0.16722,0.85,0.8,0.5,0.35,0.24722,0.25042
34,,0.9,0.11722,0.8,0.75,0.45,0.3,0.19722,0.20042
35,,0.85,0.06722,0.75,0.7,0.4,0.25,0.14722,0.15042
36,,0.8,0.01722,0.7,0.65,0.35,0.2,0.09722,0.10042
37,,0.75,-0.03278,0.65,0.6,0.3,0.15,0.04722,0.05042
38,2,0.8,0.96722,0.7,0.65,0.35,0.2,0.09722,0.10042
39,2,0.85,1.0,0.75,0.7,0.4,0.25,0.14722,0.15042
40,,0.8,0.95,0.7,0.65,0.35,0.2,0.09722,0.10042
41,,0.75,0.9,0.65,0.6,0.3,0.15,0.04722,0.05042
42,,0.7,0.85,0.6,0.55,0.25,0.1,-0.00278,0.00042
43,7,0.75,0.9,0.65,0.6,0.3,0.15,0.99722,0.05042
44,7,0.8,0.95,0.7,0.65,0.35,0.2,1.0,0.10042
45,,0.75,0.9,0.65,0.6,0.3,0.15,0.95,0.05042
46,,0.7,0.85,0.6,0.55,0.25,0.1,0.9,0.00042
47,,0.65,0.8,0.55,0.5,0.2,0.05,0.85,-0.04958
48,8,0.7,0.85,0.6,0.55,0.25,0.1,0.9,0.95042
49,8,0.75,0.9,0.65,0.6,0.3,0.15,0.95,1.0
50,,0.7,0.85,0.6,0.55,0.25,0.1,0.9,0.95
51,,0.65,0.8,0.55,0.5,0.2,0.05,0.85,0.9
52,,0.6,0.75,0.5,0.45,0.15,0.0,0.8,0.85
53,,0.55,0.7,0.45,0.4,0.1,-0.05,0.75,0.8
54,6,0.6,0.75,0.5,0.45,0.15,0.95,0.8,0.85
55,6,0.65,0.8,0.55,0.5,0.2,1.0,0.85,0.9
56,,0.6,0.75,0.5,0.45,0.15,0.95,0.8,0.85
57,,0.55,0.7,0.45,0.4,0.1,0.9,0.75,0.8
58,,0.5,0.65,0.4,0.35,0.05,0.85,0.7,0.75
59,,0.45,0.6,0.35,0.3,0.0,0.8,0.65,0.7
60,,0.4,0.55,0.3,0.25,-0.05,0.75,0.6,0.65
61,5,0.45,0.6,0.35,0.3,0.95,0.8,0.65,0.7
62,5,0.5,0.65,0.4,0.35,1.0,0.85,0.7,0.75
63,,0.45,0.6,0.35,0.3,0.95,0.8,0.65,0.7
64,,0.4,0.55,0.3,0.25,0.9,0.75,0.6,0.65
65,,0.35,0.5,0.25,0.2,0.85,0.7,0.55,0.6
66,,0.3,0.45,0.2,0.15,0.8,0.65,0.5,0.55
67,,0.25,0.4,0.15,0.1,0.75,0.6,0.45,0.5
68,,0.2,0.35,0.1,0.05,0.7,0.55,0.4,0.45
69,,0.15,0.3,0.05,0.0,0.65,0.5,0.35,0.4
70,,0.1,0.25,0.0,-0.05,0.6,0.45,0.3,0.35
71,4,0.15,0.3,0.05,0.95,0.65,0.5,0.35,0.4
72,4,0.2,0.35,0.1,1.0,0.7,0.55,0.4,0.45
73,,0.15,0.3,0.05,0.95,0.65,0.5,0.35,0.4
74,,0.1,0.25,0.0,0.9,0.6,0.45,0.3,0.35
75,,0.05,0.2,-0.05,0.85,0.55,0.4,0.25,0.3
76,3,0.1,0.25,0.95,0.9,0.6,0.45,0.3,0.35
77,3,0.15,0.3,1.0,0.95,0.65,0.5,0.35,0.4
78,,0.1,0.25,0.95,0.9,0.6,0.45,0.3,0.35
79,,0.05,0.2,0.9,0.85,0.55,0.4,0.25,0.3
80,,0.0,0.15,0.85,0.8,0.5,0.35,0.2,0.25
81,,-0.05,0.1,0.8,0.75,0.45,0.3,0.15,0.2
82,1,0.95,0.15,0.85,0.8,0.5,0.35,0.2,0.25
83,1,1.0,0.2,0.9,0.85,0.55,0.4,0.25,0.3
84,,0.95,0.15,0.85,0.8,0.5,0.35,0.2,0.25
85,,0.9,0.1,0.8,0.75,0.45,0.3,0.15,0.2
86,,0.85,0.05,0.75,0.7,0.4,0.25,0.1,0.15
87,,0.8,0.0,0.7,0.65,0.35,0.2,0.05,0.1
88,,0.75,-0.05,0.65,0.6,0.3,0.15,0.0,0.05
89,2,0.8,0.95,0.7,0.65,0.35,0.2,0.05,0.1
90,2,0.85,1.0,0.75,0.7,0.4,0.25,0.1,0.15
91,,0.8,0.95,0.7,0.65,0.35,0.2,0.05,0.1
92,,0.75,0.9,0.65,0.6,0.3,0.15,0.0,0.05
93,,0.7,0.85,0.6,0.55,0.25,0.1,-0.05,0.0
94,7,0.75,0.9,0.65,0.6,0.3,0.15,0.95,0.05
95,7,0.8,0.95,0.7,0.65,0.35,0.2,1.0,0.1
96,,0.75,0.9,0.65,0.6,0.3,0.15,0.95,0.05
97,,0.7,0.85,0.6,0.55,0.25,0.1,0.9,0.0
98,,0.65,0.8,0.55,0.5,0.2,0.05,0.85,-0.05
99,8,0.7,0.85,0.6,0.55,0.25,0.1,0.9,0.95
100,8,0.75,0.9,0.65,0.6,0.3,0.15,0.95,1.0
101,,0.7,0.85,0.6,0.55,0.25,0.1,0.9,0.95
102,,0.65,0.8,0.55,0.5,0.2,0.05,0.85,0.9
103,,0.6,0.75,0.5,0.45,0.15,0.0,0.8,0.85
104,,0.55,0.7,0.45,0.4,0.1,-0.05,0.75,0.8
105,6,0.6,0.75,0.5,0.45,0.15,0.95,0.8,0.85
106,6,0.65,0.8,0.55,0.5,0.2,1.0,0.85,0.9
107,,0.6,0.75,0.5,0.45,0.15,0.95,0.8,0.85
