step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934,0.15172
2,4,0.72173,0.23598,0.25607,0.99043,0.71066,0.11089,0.43934,0.20172
3,4,0.77173,0.28598,0.30607,1.0,0.76066,0.16089,0.48934,0.25172
4,,0.72173,0.23598,0.25607,0.95,0.71066,0.11089,0.43934,0.20172
5,,0.67173,0.18598,0.20607,0.9,0.66066,0.06089,0.38934,0.15172
6,,0.62173,0.13598,0.15607,0.85,0.61066,0.01089,0.33934,0.10172
7,,0.57173,0.08598,0.10607,0.8,0.56066,-0.03911,0.28934,0.05172
8,6,0.62173,0.13598,0.15607,0.85,0.61066,0.96089,0.33934,0.10172
9,6,0.67173,0.18598,0.20607,0.9,0.66066,1.0,0.38934,0.15172
10,,0.62173,0.13598,0.15607,0.85,0.61066,0.95,0.33934,0.10172
11,,0.57173,0.08598,0.10607,0.8,0.56066,0.9,0.28934,0.05172
12,,0.52173,0.03598,0.05607,0.75,0.51066,0.85,0.23934,0.00172
13,,0.47173,-0.01402,0.00607,0.7,0.46066,0.8,0.18934,-0.04828
14,8,0.52173,0.03598,0.05607,0.75,0.51066,0.85,0.23934,0.95172
15,8,0.57173,0.08598,0.10607,0.8,0.56066,0.9,0.28934,1.0
16,,0.52173,0.03598,0.05607,0.75,0.51066,0.85,0.23934,0.95
17,,0.47173,-0.01402,0.00607,0.7,0.46066,0.8,0.18934,0.9
18,2,0.52173,0.98598,0.05607,0.75,0.51066,0.85,0.23934,0.95
19,2,0.57173,1.0,0.10607,0.8,0.56066,0.9,0.28934,1.0
20,,0.52173,0.95,0.05607,0.75,0.51066,0.85,0.23934,0.95
21,,0.47173,0.9,0.00607,0.7,0.46066,0.8,0.18934,0.9
22,,0.42173,0.85,-0.04393,0.65,0.41066,0.75,0.13934,0.85
23,3,0.47173,0.9,0.95607,0.7,0.46066,0.8,0.18934,0.9
