step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835
1,,0.22154,0.91525,0.40727,0.79202,0.14438,0.36135,0.64951,0.08835
2,,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835
3,,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165
4,8,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.98835
5,8,0.22154,0.91525,0.40727,0.79202,0.14438,0.36135,0.64951,1.0
6,,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.95
7,,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951,0.9
8,,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951,0.85
9,5,0.12154,0.81525,0.30727,0.69202,0.99438,0.26135,0.54951,0.9
10,5,0.17154,0.86525,0.35727,0.74202,1.0,0.31135,0.59951,0.95
11,,0.12154,0.81525,0.30727,0.69202,0.95,0.26135,0.54951,0.9
12,,0.07154,0.76525,0.25727,0.64202,0.9,0.21135,0.49951,0.85
13,,0.02154,0.71525,0.20727,0.59202,0.85,0.16135,0.44951,0.8
14,,-0.02846,0.66525,0.15727,0.54202,0.8,0.11135,0.39951,0.75
15,1,0.97154,0.71525,0.20727,0.59202,0.85,0.16135,0.44951,0.8
16,1,1.0,0.76525,0.25727,0.64202,0.9,0.21135,0.49951,0.85
17,,0.95,0.71525,0.20727,0.59202,0.85,0.16135,0.44951,0.8
18,,0.9,0.66525,0.15727,0.54202,0.8,0.11135,0.39951,0.75
19,,0.85,0.61525,0.10727,0.49202,0.75,0.06135,0.34951,0.7
20,,0.8,0.56525,0.05727,0.44202,0.7,0.01135,0.29951,0.65
21,,0.75,0.51525,0.00727,0.39202,0.65,-0.03865,0.24951,0.6
22,6,0.8,0.56525,0.05727,0.44202,0.7,0.96135,0.29951,0.65
23,6,0.85,0.61525,0.10727,0.49202,0.75,1.0,0.34951,0.7
24,,0.8,0.56525,0.05727,0.44202,0.7,0.95,0.29951,0.65
25,,0.75,0.51525,0.00727,0.39202,0.65,0.9,0.24951,0.6
26,,0.7,0.46525,-0.04273,0.34202,0.6,0.85,0.19951,0.55
27,3,0.75,0.51525,0.95727,0.39202,0.65,0.9,0.24951,0.6
28,3,0.8,0.56525,1.0,0.44202,0.7,0.95,0.29951,0.65
29,,0.75,0.51525,0.95,0.39202,0.65,0.9,0.24951,0.6
30,,0.7,0.46525,0.9,0.34202,0.6,0.85,0.19951,0.55
31,,0.65,0.41525,0.85,0.29202,0.55,0.8,0.14951,0.5
32,,0.6,0.36525,0.8,0.24202,0.5,0.75,0.09951,0.45
33,,0.55,0.31525,0.75,0.19202,0.45,0.7,0.04951,0.4
34,,0.5,0.26525,0.7,0.14202,0.4,0.65,-0.00049,0.35
35,7,0.55,0.31525,0.75,0.19202,0.45,0.7,0.99951,0.4
36,7,0.6,0.36525,0.8,0.24202,0.5,0.75,1.0,0.45
37,,0.55,0.31525,0.75,0.19202,0.45,0.7,0.95,0.4
38,,0.5,0.26525,0.7,0.14202,0.4,0.65,0.9,0.35
39,,0.45,0.21525,0.65,0.09202,0.35,0.6,0.85,0.3
40,,0.4,0.16525,0.6,0.04202,0.3,0.55,0.8,0.25
41,,0.35,0.11525,0.55,-0.00798,0.25,0.5,0.75,0.2
42,4,0.4,0.16525,0.6,0.99202,0.3,0.55,0.8,0.25
43,4,0.45,0.21525,0.65,1.0,0.35,0.6,0.85,0.3
44,,0.4,0.16525,0.6,0.95,0.3,0.55,0.8,0.25
45,,0.35,0.11525,0.55,0.9,0.25,0.5,0.75,0.2
46,,0.3,0.06525,0.5,0.85,0.2,0.45,0.7,0.15
47,,0.25,0.01525,0.45,0.8,0.15,0.4,0.65,0.1
48,,0.2,-0.03475,0.4,0.75,0.1,0.35,0.6,0.05
49,2,0.25,0.96525,0.45,0.8,0.15,0.4,0.65,0.1
50,2,0.3,1.0,0.5,0.85,0.2,0.45,0.7,0.15
51,,0.25,0.95,0.45,0.8,0.15,0.4,0.65,0.1
52,,0.2,0.9,0.4,0.75,0.1,0.35,0.6,0.05
53,,0.15,0.85,0.35,0.7,0.05,0.3,0.55,0.0
54,,0.1,0.8,0.3,0.65,0.0,0.25,0.5,-0.05
55,8,0.15,0.85,0.35,0.7,0.05,0.3,0.55,0.95
56,8,0.2,0.9,0.4,0.75,0.1,0.35,0.6,1.0
57,,0.15,0.85,0.35,0.7,0.05,0.3,0.55,0.95
58,,0.1,0.8,0.3,0.65,0.0,0.25,0.5,0.9
59,,0.05,0.75,0.25,0.6,-0.05,0.2,0.45,0.85
60,5,0.1,0.8,0.3,0.65,0.95,0.25,0.5,0.9
61,5,0.15,0.85,0.35,0.7,1.0,0.3,0.55,0.95
62,,0.1,0.8,0.3,0.65,0.95,0.25,0.5,0.9
63,,0.05,0.75,0.25,0.6,0.9,0.2,0.45,0.85
64,,0.0,0.7,0.2,0.55,0.85,0.15,0.4,0.8
65,,-0.05,0.65,0.15,0.5,0.8,0.1,0.35,0.75
66,1,0.95,0.7,0.2,0.55,0.85,0.15,0.4,0.8
67,1,1.0,0.75,0.25,0.6,0.9,0.2,0.45,0.85
68,,0.95,0.7,0.2,0.55,0.85,0.15,0.4,0.8
69,,0.9,0.65,0.15,0.5,0.8,0.1,0.35,0.75
70,,0.85,0.6,0.1,0.45,0.75,0.05,0.3,0.7
71,,0.8,0.55,0.05,0.4,0.7,0.0,0.25,0.65
72,,0.75,0.5,0.0,0.35,0.65,-0.05,0.2,0.6
73,6,0.8,0.55,0.05,0.4,0.7,0.95,0.25,0.65
74,6,0.85,0.6,0.1,0.45,0.75,1.0,0.3,0.7
75,,0.8,0.55,0.05,0.4,0.7,0.95,0.25,0.65
76,,0.75,0.5,0.0,0.35,0.65,0.9,0.2,0.6
77,,0.7,0.45,-0.05,0.3,0.6,0.85,0.15,0.55
78,3,0.75,0.5,0.95,0.35,0.65,0.9,0.2,0.6
79,3,0.8,0.55,1.0,0.4,0.7,0.95,0.25,0.65
80,,0.75,0.5,0.95,0.35,0.65,0.9,0.2,0.6
81,,0.7,0.45,0.9,0.3,0.6,0.85,0.15,0.55
82,,0.65,0.4,0.85,0.25,0.55,0.8,0.1,0.5
83,,0.6,0.35,0.8,0.2,0.5,0.75,0.05,0.45
84,,0.55,0.3,0.75,0.15,0.45,0.7,0.0,0.4
85,,0.5,0.25,0.7,0.1,0.4,0.65,-0.05,0.35
86,7,0.55,0.3,0.75,0.15,0.45,0.7,0.95,0.4
87,7,0.6,0.35,0.8,0.2,0.5,0.75,1.0,0.45
88,,0.55,0.3,0.75,0.15,0.45,0.7,0.95,0.4
89,,0.5,0.25,0.7,0.1,0.4,0.65,0.9,0.35
90,,0.45,0.2,0.65,0.05,0.35,0.6,0.85,0.3
91,,0.4,0.15,0.6,0.0,0.3,0.55,0.8,0.25
92,,0.35,0.1,0.55,-0.05,0.25,0.5,0.75,0.2
93,4,0.4,0.15,0.6,0.95,0.3,0.55,0.8,0.25
94,4,0.45,0.2,0.65,1.0,0.35,0.6,0.85,0.3
95,,0.4,0.15,0.6,0.95,0.3,0.55,0.8,0.25
96,,0.35,0.1,0.55,0.9,0.25,0.5,0.75,0.2
97,,0.3,0.05,0.5,0.85,0.2,0.45,0.7,0.15
98,,0.25,0.0,0.45,0.8,0.15,0.4,0.65,0.1
99,,0.2,-0.05,0.4,0.75,0.1,0.35,0.6,0.05
100,2,0.25,0.95,0.45,0.8,0.15,0.4,0.65,0.1
101,2,0.3,1.0,0.5,0.85,0.2,0.45,0.7,0.15
102,,0.25,0.95,0.45,0.8,0.15,0.4,0.65,0.1
103,,0.2,0.9,0.4,0.75,0.1,0.35,0.6,0.05
104,,0.15,0.85,0.35,0.7,0.05,0.3,0.55,0.0
105,,0.1,0.8,0.3,0.65,0.0,0.25,0.5,-0.05
106,8,0.15,0.85,0.35,0.7,0.05,0.3,0.55,0.95
107,8,0.2,0.9,0.4,0.75,0.1,0.35,0.6,1.0
108,,0.15,0.85,0.35,0.7,0.05,0.3,0.55,0.95
109,,0.1,0.8,0.3,0.65,0.0,0.25,0.5,0.9
110,,0.05,0.75,0.25,0.6,-0.05,0.2,0.45,0.85
111,5,0.1,0.8,0.3,0.65,0.95,0.25,0.5,0.9
112,5,0.15,0.85,0.35,0.7,1.0,0.3,0.55,0.95
113,,0.1,0.8,0.3,0.65,0.95,0.25,0.5,0.9
114,,0.05,0.75,0.25,0.6,0.9,0.2,0.45,0.85
115,,0.0,0.7,0.2,0.55,0.85,0.15,0.4,0.8
116,,-0.05,0.65,0.15,0.5,0.8,0.1,0.35,0.75
117,1,0.95,0.7,0.2,0.55,0.85,0.15,0.4,0.8
118,1,1.0,0.75,0.25,0.6,0.9,0.2,0.45,0.85
