step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703,0.226,0.24627
2,,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627
3,,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627
4,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
5,,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.026,0.04627
6,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024,-0.00373
7,7,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.976,0.04627
8,7,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,1.0,0.09627
9,,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.95,0.04627
10,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,0.9,-0.00373
11,8,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.95,0.99627
12,8,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,1.0,1.0
13,,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.95,0.95
14,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,0.9,0.9
15,,0.49453,0.39732,0.18969,0.23675,0.61526,0.25703,0.85,0.85
16,,0.44453,0.34732,0.13969,0.18675,0.56526,0.20703,0.8,0.8
17,,0.39453,0.29732,0.08969,0.13675,0.51526,0.15703,0.75,0.75
18,,0.34453,0.24732,0.03969,0.08675,0.46526,0.10703,0.7,0.7
19,,0.29453,0.19732,-0.01031,0.03675,0.41526,0.05703,0.65,0.65
20,3,0.34453,0.24732,0.98969,0.08675,0.46526,0.10703,0.7,0.7
21,3,0.39453,0.29732,1.0,0.13675,0.51526,0.15703,0.75,0.75
22,,0.34453,0.24732,0.95,0.08675,0.46526,0.10703,0.7,0.7
23,,0.29453,0.19732,0.9,0.03675,0.41526,0.05703,0.65,0.65
24,,0.24453,0.14732,0.85,-0.01325,0.36526,0.00703,0.6,0.6
25,4,0.29453,0.19732,0.9,0.98675,0.41526,0.05703,0.65,0.65
26,4,0.34453,0.24732,0.95,1.0,0.46526,0.10703,0.7,0.7
27,,0.29453,0.19732,0.9,0.95,0.41526,0.05703,0.65,0.65
28,,0.24453,0.14732,0.85,0.9,0.36526,0.00703,0.6,0.6
29,,0.19453,0.09732,0.8,0.85,0.31526,-0.04297,0.55,0.55
30,6,0.24453,0.14732,0.85,0.9,0.36526,0.95703,0.6,0.6
31,6,0.29453,0.19732,0.9,0.95,0.41526,1.0,0.65,0.65
32,,0.24453,0.14732,0.85,0.9,0.36526,0.95,0.6,0.6
33,,0.19453,0.09732,0.8,0.85,0.31526,0.9,0.55,0.55
34,,0.14453,0.04732,0.75,0.8,0.26526,0.85,0.5,0.5
35,,0.09453,-0.00268,0.7,0.75,0.21526,0.8,0.45,0.45
36,2,0.14453,0.99732,0.75,0.8,0.26526,0.85,0.5,0.5
37,2,0.19453,1.0,0.8,0.85,0.31526,0.9,0.55,0.55
38,,0.14453,0.95,0.75,0.8,0.26526,0.85,0.5,0.5
39,,0.09453,0.9,0.7,0.75,0.21526,0.8,0.45,0.45
40,,0.04453,0.85,0.65,0.7,0.16526,0.75,0.4,0.4
41,,-0.00547,0.8,0.6,0.65,0.11526,0.7,0.35,0.35
42,1,0.99453,0.85,0.65,0.7,0.16526,0.75,0.4,0.4
43,1,1.0,0.9,0.7,0.75,0.21526,0.8,0.45,0.45
44,,0.95,0.85,0.65,0.7,0.16526,0.75,0.4,0.4
45,,0.9,0.8,0.6,0.65,0.11526,0.7,0.35,0.35
46,,0.85,0.75,0.55,0.6,0.06526,0.65,0.3,0.3
47,,0.8,0.7,0.5,0.55,0.01526,0.6,0.25,0.25
48,,0.75,0.65,0.45,0.5,-0.03474,0.55,0.2,0.2
49,5,0.8,0.7,0.5,0.55,0.96526,0.6,0.25,0.25
50,5,0.85,0.75,0.55,0.6,1.0,0.65,0.3,0.3
51,,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
52,,0.75,0.65,0.45,0.5,0.9,0.55,0.2,0.2
53,,0.7,0.6,0.4,0.45,0.85,0.5,0.15,0.15
54,,0.65,0.55,0.35,0.4,0.8,0.45,0.1,0.1
55,,0.6,0.5,0.3,0.35,0.75,0.4,0.05,0.05
56,,0.55,0.45,0.25,0.3,0.7,0.35,0.0,0.0
57,,0.5,0.4,0.2,0.25,0.65,0.3,-0.05,-0.05
58,7,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.0
59,7,0.6,0.5,0.3,0.35,0.75,0.4,1.0,0.05
60,,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.0
61,,0.5,0.4,0.2,0.25,0.65,0.3,0.9,-0.05
62,8,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.95
63,8,0.6,0.5,0.3,0.35,0.75,0.4,1.0,1.0
64,,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.95
65,,0.5,0.4,0.2,0.25,0.65,0.3,0.9,0.9
66,,0.45,0.35,0.15,0.2,0.6,0.25,0.85,0.85
67,,0.4,0.3,0.1,0.15,0.55,0.2,0.8,0.8
68,,0.35,0.25,0.05,0.1,0.5,0.15,0.75,0.75
69,,0.3,0.2,0.0,0.05,0.45,0.1,0.7,0.7
70,,0.25,0.15,-0.05,0.0,0.4,0.05,0.65,0.65
71,3,0.3,0.2,0.95,0.05,0.45,0.1,0.7,0.7
72,3,0.35,0.25,1.0,0.1,0.5,0.15,0.75,0.75
73,,0.3,0.2,0.95,0.05,0.45,0.1,0.7,0.7
74,,0.25,0.15,0.9,0.0,0.4,0.05,0.65,0.65
75,,0.2,0.1,0.85,-0.05,0.35,0.0,0.6,0.6
76,4,0.25,0.15,0.9,0.95,0.4,0.05,0.65,0.65
77,4,0.3,0.2,0.95,1.0,0.45,0.1,0.7,0.7
78,,0.25,0.15,0.9,0.95,0.4,0.05,0.65,0.65
79,,0.2,0.1,0.85,0.9,0.35,0.0,0.6,0.6
80,,0.15,0.05,0.8,0.85,0.3,-0.05,0.55,0.55
81,6,0.2,0.1,0.85,0.9,0.35,0.95,0.6,0.6
82,6,0.25,0.15,0.9,0.95,0.4,1.0,0.65,0.65
83,,0.2,0.1,0.85,0.9,0.35,0.95,0.6,0.6
84,,0.15,0.05,0.8,0.85,0.3,0.9,0.55,0.55
85,,0.1,0.0,0.75,0.8,0.25,0.85,0.5,0.5
86,,0.05,-0.05,0.7,0.75,0.2,0.8,0.45,0.45
87,2,0.1,0.95,0.75,0.8,0.25,0.85,0.5,0.5
88,2,0.15,1.0,0.8,0.85,0.3,0.9,0.55,0.55
89,,0.1,0.95,0.75,0.8,0.25,0.85,0.5,0.5
90,,0.05,0.9,0.7,0.75,0.2,0.8,0.45,0.45
91,,0.0,0.85,0.65,0.7,0.15,0.75,0.4,0.4
92,,-0.05,0.8,0.6,0.65,0.1,0.7,0.35,0.35
93,1,0.95,0.85,0.65,0.7,0.15,0.75,0.4,0.4
94,1,1.0,0.9,0.7,0.75,0.2,0.8,0.45,0.45
95,,0.95,0.85,0.65,0.7,0.15,0.75,0.4,0.4
96,,0.9,0.8,0.6,0.65,0.1,0.7,0.35,0.35
97,,0.85,0.75,0.55,0.6,0.05,0.65,0.3,0.3
98,,0.8,0.7,0.5,0.55,0.0,0.6,0.25,0.25
99,,0.75,0.65,0.45,0.5,-0.05,0.55,0.2,0.2
100,5,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
101,5,0.85,0.75,0.55,0.6,1.0,0.65,0.3,0.3
102,,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
103,,0.75,0.65,0.45,0.5,0.9,0.55,0.2,0.2
104,,0.7,0.6,0.4,0.45,0.85,0.5,0.15,0.15
105,,0.65,0.55,0.35,0.4,0.8,0.45,0.1,0.1
106,,0.6,0.5,0.3,0.35,0.75,0.4,0.05,0.05
107,,0.55,0.45,0.25,0.3,0.7,0.35,0.0,0.0
108,,0.5,0.4,0.2,0.25,0.65,0.3,-0.05,-0.05
109,7,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.0
110,7,0.6,0.5,0.3,0.35,0.75,0.4,1.0,0.05
111,,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.0
112,,0.5,0.4,0.2,0.25,0.65,0.3,0.9,-0.05
113,8,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.95
114,8,0.6,0.5,0.3,0.35,0.75,0.4,1.0,1.0
115,,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.95
116,,0.5,0.4,0.2,0.25,0.65,0.3,0.9,0.9
117,,0.45,0.35,0.15,0.2,0.6,0.25,0.85,0.85
118,,0.4,0.3,0.1,0.15,0.55,0.2,0.8,0.8
119,,0.35,0.25,0.05,0.1,0.5,0.15,0.75,0.75
120,,0.3,0.2,0.0,0.05,0.45,0.1,0.7,0.7
121,,0.25,0.15,-0.05,0.0,0.4,0.05,0.65,0.65
122,3,0.3,0.2,0.95,0.05,0.45,0.1,0.7,0.7
123,3,0.35,0.25,1.0,0.1,0.5,0.15,0.75,0.75
124,,0.3,0.2,0.95,0.05,0.45,0.1,0.7,0.7
125,,0.25,0.15,0.9,0.0,0.4,0.05,0.65,0.65
126,,0.2,0.1,0.85,-0.05,0.35,0.0,0.6,0.6
127,4,0.25,0.15,0.9,0.95,0.4,0.05,0.65,0.65
128,4,0.3,0.2,0.95,1.0,0.45,0.1,0.7,0.7
129,,0.25,0.15,0.9,0.95,0.4,0.05,0.65,0.65
130,,0.2,0.1,0.85,0.9,0.35,0.0,0.6,0.6
131,,0.15,0.05,0.8,0.85,0.3,-0.05,0.55,0.55
132,6,0.2,0.1,0.85,0.9,0.35,0.95,0.6,0.6
133,6,0.25,0.15,0.9,0.95,0.4,1.0,0.65,0.65
134,,0.2,0.1,0.85,0.9,0.35,0.95,0.6,0.6
135,,0.15,0.05,0.8,0.85,0.3,0.9,0.55,0.55
136,,0.1,0.0,0.75,0.8,0.25,0.85,0.5,0.5
137,,0.05,-0.05,0.7,0.75,0.2,0.8,0.45,0.45
138,2,0.1,0.95,0.75,0.8,0.25,0.85,0.5,0.5
139,2,0.15,1.0,0.8,0.85,0.3,0.9,0.55,0.55
140,,0.1,0.95,0.75,0.8,0.25,0.85,0.5,0.5
141,,0.05,0.9,0.7,0.75,0.2,0.8,0.45,0.45
142,,0.0,0.85,0.65,0.7,0.15,0.75,0.4,0.4
143,,-0.05,0.8,0.6,0.65,0.1,0.7,0.35,0.35
144,1,0.95,0.85,0.65,0.7,0.15,0.75,0.4,0.4
145,1,1.0,0.9,0.7,0.75,0.2,0.8,0.45,0.45
146,,0.95,0.85,0.65,0.7,0.15,0.75,0.4,0.4
147,,0.9,0.8,0.6,0.65,0.1,0.7,0.35,0.35
148,,0.85,0.75,0.55,0.6,0.05,0.65,0.3,0.3
149,,0.8,0.7,0.5,0.55,0.0,0.6,0.25,0.25
150,,0.75,0.65,0.45,0.5,-0.05,0.55,0.2,0.2
151,5,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
152,5,0.85,0.75,0.55,0.6,1.0,0.65,0.3,0.3
153,,0.8,0.7,0.5,0.55,0.95,0.6,0.25,0.25
154,,0.75,0.65,0.45,0.5,0.9,0.55,0.2,0.2
155,,0.7,0.6,0.4,0.45,0.85,0.5,0.15,0.15
156,,0.65,0.55,0.35,0.4,0.8,0.45,0.1,0.1
157,,0.6,0.5,0.3,0.35,0.75,0.4,0.05,0.05
158,,0.55,0.45,0.25,0.3,0.7,0.35,0.0,0.0
159,,0.5,0.4,0.2,0.25,0.65,0.3,-0.05,-0.05
160,7,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.0
161,7,0.6,0.5,0.3,0.35,0.75,0.4,1.0,0.05
162,,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.0
163,,0.5,0.4,0.2,0.25,0.65,0.3,0.9,-0.05
164,8,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.95
165,8,0.6,0.5,0.3,0.35,0.75,0.4,1.0,1.0
166,,0.55,0.45,0.25,0.3,0.7,0.35,0.95,0.95
167,,0.5,0.4,0.2,0.25,0.65,0.3,0.9,0.9
168,,0.45,0.35,0.15,0.2,0.6,0.25,0.85,0.85
169,,0.4,0.3,0.1,0.15,0.55,0.2,0.8,0.8
170,,0.35,0.25,0.05,0.1,0.5,0.15,0.75,0.75
171,,0.3,0.2,0.0,0.05,0.45,0.1,0.7,0.7
172,,0.25,0.15,-0.05,0.0,0.4,0.05,0.65,0.65
173,3,0.3,0.2,0.95,0.05,0.45,0.1,0.7,0.7
174,3,0.35,0.25,1.0,0.1,0.5,0.15,0.75,0.75
175,,0.3,0.2,0.95,0.05,0.45,0.1,0.7,0.7
176,,0.25,0.15,0.9,0.0,0.4,0.05,0.65,0.65
177,,0.2,0.1,0.85,-0.05,0.35,0.0,0.6,0.6
178,4,0.25,0.15,0.9,0.95,0.4,0.05,0.65,0.65
179,4,0.3,0.2,0.95,1.0,0.45,0.1,0.7,0.7
180,,0.25,0.15,0.9,0.95,0.4,0.05,0.65,0.65
181,,0.2,0.1,0.85,0.9,0.35,0.0,0.6,0.6
182,,0.15,0.05,0.8,0.85,0.3,-0.05,0.55,0.55
183,6,0.2,0.1,0.85,0.9,0.35,0.95,0.6,0.6
184,6,0.25,0.15,0.9,0.95,0.4,1.0,0.65,0.65
185,,0.2,0.1,0.85,0.9,0.35,0.95,0.6,0.6
186,,0.15,0.05,0.8,0.85,0.3,0.9,0.55,0.55
187,,0.1,0.0,0.75,0.8,0.25,0.85,0.5,0.5
188,,0.05,-0.05,0.7,0.75,0.2,0.8,0.45,0.45
189,2,0.1,0.95,0.75,0.8,0.25,0.85,0.5,0.5
190,2,0.15,1.0,0.8,0.85,0.3,0.9,0.55,0.55
191,,0.1,0.95,0.75,0.8,0.25,0.85,0.5,0.5
192,,0.05,0.9,0.7,0.75,0.2,0.8,0.45,0.45
193,,0.0,0.85,0.65,0.7,0.15,0.75,0.4,0.4
194,,-0.05,0.8,0.6,0.65,0.1,0.7,0.35,0.35
195,1,0.95,0.85,0.65,0.7,0.15,0.75,0.4,0.4
196,1,1.0,0.9,0.7,0.75,0.2,0.8,0.45,0.45
197,,0.95,0.85,0.65,0.7,0.15,0.75,0.4,0.4
198,,0.9,0.8,0.6,0.65,0.1,0.7,0.35,0.35
199,,0.85,0.75,0.55,0.6,0.05,0.65,0.3,0.3
