step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.34469,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416
2,,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416
3,4,0.34469,0.79421,0.88002,0.97042,0.15892,0.62114,0.30865,0.20416
4,4,0.39469,0.84421,0.93002,1.0,0.20892,0.67114,0.35865,0.25416
5,,0.34469,0.79421,0.88002,0.95,0.15892,0.62114,0.30865,0.20416
6,,0.29469,0.74421,0.83002,0.9,0.10892,0.57114,0.25865,0.15416
7,,0.24469,0.69421,0.78002,0.85,0.05892,0.52114,0.20865,0.10416
8,,0.19469,0.64421,0.73002,0.8,0.00892,0.47114,0.15865,0.05416
9,,0.14469,0.59421,0.68002,0.75,-0.04108,0.42114,0.10865,0.00416
10,5,0.19469,0.64421,0.73002,0.8,0.95892,0.47114,0.15865,0.05416
11,5,0.24469,0.69421,0.78002,0.85,1.0,0.52114,0.20865,0.10416
12,,0.19469,0.64421,0.73002,0.8,0.95,0.47114,0.15865,0.05416
13,,0.14469,0.59421,0.68002,0.75,0.9,0.42114,0.10865,0.00416
14,,0.09469,0.54421,0.63002,0.7,0.85,0.37114,0.05865,-0.04584
15,8,0.14469,0.59421,0.68002,0.75,0.9,0.42114,0.10865,0.95416
16,8,0.19469,0.64421,0.73002,0.8,0.95,0.47114,0.15865,1.0
17,,0.14469,0.59421,0.68002,0.75,0.9,0.42114,0.10865,0.95
18,,0.09469,0.54421,0.63002,0.7,0.85,0.37114,0.05865,0.9
19,,0.04469,0.49421,0.58002,0.65,0.8,0.32114,0.00865,0.85
20,,-0.00531,0.44421,0.53002,0.6,0.75,0.27114,-0.04135,0.8
21,7,0.04469,0.49421,0.58002,0.65,0.8,0.32114,0.95865,0.85
22,7,0.09469,0.54421,0.63002,0.7,0.85,0.37114,1.0,0.9
23,,0.04469,0.49421,0.58002,0.65,0.8,0.32114,0.95,0.85
24,,-0.00531,0.44421,0.53002,0.6,0.75,0.27114,0.9,0.8
25,1,0.99469,0.49421,0.58002,0.65,0.8,0.32114,0.95,0.85
26,1,1.0,0.54421,0.63002,0.7,0.85,0.37114,1.0,0.9
27,,0.95,0.49421,0.58002,0.65,0.8,0.32114,0.95,0.85
28,,0.9,0.44421,0.53002,0.6,0.75,0.27114,0.9,0.8
29,,0.85,0.39421,0.48002,0.55,0.7,0.22114,0.85,0.75
30,,0.8,0.34421,0.43002,0.5,0.65,0.17114,0.8,0.7
31,,0.75,0.29421,0.38002,0.45,0.6,0.12114,0.75,0.65
32,,0.7,0.24421,0.33002,0.4,0.55,0.07114,0.7,0.6
33,,0.65,0.19421,0.28002,0.35,0.5,0.02114,0.65,0.55
34,,0.6,0.14421,0.23002,0.3,0.45,-0.02886,0.6,0.5
35,6,0.65,0.19421,0.28002,0.35,0.5,0.97114,0.65,0.55
36,6,0.7,0.24421,0.33002,0.4,0.55,1.0,0.7,0.6
37,,0.65,0.19421,0.28002,0.35,0.5,0.95,0.65,0.55
38,,0.6,0.14421,0.23002,0.3,0.45,0.9,0.6,0.5
39,,0.55,0.09421,0.18002,0.25,0.4,0.85,0.55,0.45
40,,0.5,0.04421,0.13002,0.2,0.35,0.8,0.5,0.4
41,,0.45,-0.00579,0.08002,0.15,0.3,0.75,0.45,0.35
42,2,0.5,0.99421,0.13002,0.2,0.35,0.8,0.5,0.4
43,2,0.55,1.0,0.18002,0.25,0.4,0.85,0.55,0.45
44,,0.5,0.95,0.13002,0.2,0.35,0.8,0.5,0.4
45,,0.45,0.9,0.08002,0.15,0.3,0.75,0.45,0.35
46,,0.4,0.85,0.03002,0.1,0.25,0.7,0.4,0.3
47,,0.35,0.8,-0.01998,0.05,0.2,0.65,0.35,0.25
48,3,0.4,0.85,0.98002,0.1,0.25,0.7,0.4,0.3
49,3,0.45,0.9,1.0,0.15,0.3,0.75,0.45,0.35
50,,0.4,0.85,0.95,0.1,0.25,0.7,0.4,0.3
51,,0.35,0.8,0.9,0.05,0.2,0.65,0.35,0.25
52,,0.3,0.75,0.85,0.0,0.15,0.6,0.3,0.2
53,,0.25,0.7,0.8,-0.05,0.1,0.55,0.25,0.15
54,4,0.3,0.75,0.85,0.95,0.15,0.6,0.3,0.2
55,4,0.35,0.8,0.9,1.0,0.2,0.65,0.35,0.25
56,,0.3,0.75,0.85,0.95,0.15,0.6,0.3,0.2
57,,0.25,0.7,0.8,0.9,0.1,0.55,0.25,0.15
58,,0.2,0.65,0.75,0.85,0.05,0.5,0.2,0.1
59,,0.15,0.6,0.7,0.8,0.0,0.45,0.15,0.05
60,,0.1,0.55,0.65,0.75,-0.05,0.4,0.1,0.0
61,5,0.15,0.6,0.7,0.8,0.95,0.45,0.15,0.05
62,5,0.2,0.65,0.75,0.85,1.0,0.5,0.2,0.1
63,,0.15,0.6,0.7,0.8,0.95,0.45,0.15,0.05
64,,0.1,0.55,0.65,0.75,0.9,0.4,0.1,0.0
65,,0.05,0.5,0.6,0.7,0.85,0.35,0.05,-0.05
66,8,0.1,0.55,0.65,0.75,0.9,0.4,0.1,0.95
67,8,0.15,0.6,0.7,0.8,0.95,0.45,0.15,1.0
68,,0.1,0.55,0.65,0.75,0.9,0.4,0.1,0.95
69,,0.05,0.5,0.6,0.7,0.85,0.35,0.05,0.9
70,,0.0,0.45,0.55,0.65,0.8,0.3,0.0,0.85
71,,-0.05,0.4,0.5,0.6,0.75,0.25,-0.05,0.8
72,7,0.0,0.45,0.55,0.65,0.8,0.3,0.95,0.85
73,7,0.05,0.5,0.6,0.7,0.85,0.35,1.0,0.9
74,,0.0,0.45,0.55,0.65,0.8,0.3,0.95,0.85
75,,-0.05,0.4,0.5,0.6,0.75,0.25,0.9,0.8
76,1,0.95,0.45,0.55,0.65,0.8,0.3,0.95,0.85
77,1,1.0,0.5,0.6,0.7,0.85,0.35,1.0,0.9
78,,0.95,0.45,0.55,0.65,0.8,0.3,0.95,0.85
79,,0.9,0.4,0.5,0.6,0.75,0.25,0.9,0.8
80,,0.85,0.35,0.45,0.55,0.7,0.2,0.85,0.75
81,,0.8,0.3,0.4,0.5,0.65,0.15,0.8,0.7
82,,0.75,0.25,0.35,0.45,0.6,0.1,0.75,0.65
83,,0.7,0.2,0.3,0.4,0.55,0.05,0.7,0.6
84,,0.65,0.15,0.25,0.35,0.5,0.0,0.65,0.55
85,,0.6,0.1,0.2,0.3,0.45,-0.05,0.6,0.5
86,6,0.65,0.15,0.25,0.35,0.5,0.95,0.65,0.55
87,6,0.7,0.2,0.3,0.4,0.55,1.0,0.7,0.6
88,,0.65,0.15,0.25,0.35,0.5,0.95,0.65,0.55
89,,0.6,0.1,0.2,0.3,0.45,0.9,0.6,0.5
90,,0.55,0.05,0.15,0.25,0.4,0.85,0.55,0.45
91,,0.5,0.0,0.1,0.2,0.35,0.8,0.5,0.4
92,,0.45,-0.05,0.05,0.15,0.3,0.75,0.45,0.35
93,2,0.5,0.95,0.1,0.2,0.35,0.8,0.5,0.4
94,2,0.55,1.0,0.15,0.25,0.4,0.85,0.55,0.45
95,,0.5,0.95,0.1,0.2,0.35,0.8,0.5,0.4
96,,0.45,0.9,0.05,0.15,0.3,0.75,0.45,0.35
97,,0.4,0.85,0.0,0.1,0.25,0.7,0.4,0.3
98,,0.35,0.8,-0.05,0.05,0.2,0.65,0.35,0.25
99,3,0.4,0.85,0.95,0.1,0.25,0.7,0.4,0.3
100,3,0.45,0.9,1.0,0.15,0.3,0.75,0.45,0.35
101,,0.4,0.85,0.95,0.1,0.25,0.7,0.4,0.3
102,,0.35,0.8,0.9,0.05,0.2,0.65,0.35,0.25
103,,0.3,0.75,0.85,0.0,0.15,0.6,0.3,0.2
104,,0.25,0.7,0.8,-0.05,0.1,0.55,0.25,0.15
105,4,0.3,0.75,0.85,0.95,0.15,0.6,0.3,0.2
106,4,0.35,0.8,0.9,1.0,0.2,0.65,0.35,0.25
107,,0.3,0.75,0.85,0.95,0.15,0.6,0.3,0.2
108,,0.25,0.7,0.8,0.9,0.1,0.55,0.25,0.15
109,,0.2,0.65,0.75,0.85,0.05,0.5,0.2,0.1
110,,0.15,0.6,0.7,0.8,0.0,0.45,0.15,0.05
111,,0.1,0.55,0.65,0.75,-0.05,0.4,0.1,0.0
112,5,0.15,0.6,0.7,0.8,0.95,0.45,0.15,0.05
113,5,0.2,0.65,0.75,0.85,1.0,0.5,0.2,0.1
114,,0.15,0.6,0.7,0.8,0.95,0.45,0.15,0.05
115,,0.1,0.55,0.65,0.75,0.9,0.4,0.1,0.0
116,,0.05,0.5,0.6,0.7,0.85,0.35,0.05,-0.05
117,8,0.1,0.55,0.65,0.75,0.9,0.4,0.1,0.95
118,8,0.15,0.6,0.7,0.8,0.95,0.45,0.15,1.0
119,,0.1,0.55,0.65,0.75,0.9,0.4,0.1,0.95
120,,0.05,0.5,0.6,0.7,0.85,0.35,0.05,0.9
121,,0.0,0.45,0.55,0.65,0.8,0.3,0.0,0.85
122,,-0.05,0.4,0.5,0.6,0.75,0.25,-0.05,0.8
123,7,0.0,0.45,0.55,0.65,0.8,0.3,0.95,0.85
124,7,0.05,0.5,0.6,0.7,0.85,0.35,1.0,0.9
125,,0.0,0.45,0.55,0.65,0.8,0.3,0.95,0.85
126,,-0.05,0.4,0.5,0.6,0.75,0.25,0.9,0.8
127,1,0.95,0.45,0.55,0.65,0.8,0.3,0.95,0.85
128,1,1.0,0.5,0.6,0.7,0.85,0.35,1.0,0.9
129,,0.95,0.45,0.55,0.65,0.8,0.3,0.95,0.85
130,,0.9,0.4,0.5,0.6,0.75,0.25,0.9,0.8
131,,0.85,0.35,0.45,0.55,0.7,0.2,0.85,0.75
132,,0.8,0.3,0.4,0.5,0.65,0.15,0.8,0.7
133,,0.75,0.25,0.35,0.45,0.6,0.1,0.75,0.65
134,,0.7,0.2,0.3,0.4,0.55,0.05,0.7,0.6
135,,0.65,0.15,0.25,0.35,0.5,0.0,0.65,0.55
136,,0.6,0.1,0.2,0.3,0.45,-0.05,0.6,0.5
137,6,0.65,0.15,0.25,0.35,0.5,0.95,0.65,0.55
138,6,0.7,0.2,0.3,0.4,0.55,1.0,0.7,0.6
139,,0.65,0.15,0.25,0.35,0.5,0.95,0.65,0.55
140,,0.6,0.1,0.2,0.3,0.45,0.9,0.6,0.5
141,,0.55,0.05,0.15,0.25,0.4,0.85,0.55,0.45
142,,0.5,0.0,0.1,0.2,0.35,0.8,0.5,0.4
143,,0.45,-0.05,0.05,0.15,0.3,0.75,0.45,0.35
144,2,0.5,0.95,0.1,0.2,0.35,0.8,0.5,0.4
145,2,0.55,1.0,0.15,0.25,0.4,0.85,0.55,0.45
146,,0.5,0.95,0.1,0.2,0.35,0.8,0.5,0.4
147,,0.45,0.9,0.05,0.15,0.3,0.75,0.45,0.35
