step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165
1,,0.60089,0.00641,0.672,0.88855,-0.04922,0.94221,0.56748,0.56165
2,5,0.65089,0.05641,0.722,0.93855,0.95078,0.99221,0.61748,0.61165
3,5,0.70089,0.10641,0.772,0.98855,1.0,1.0,0.66748,0.66165
4,,0.65089,0.05641,0.722,0.93855,0.95,0.95,0.61748,0.61165
5,,0.60089,0.00641,0.672,0.88855,0.9,0.9,0.56748,0.56165
6,,0.55089,-0.04359,0.622,0.83855,0.85,0.85,0.51748,0.51165
7,2,0.60089,0.95641,0.672,0.88855,0.9,0.9,0.56748,0.56165
8,2,0.65089,1.0,0.722,0.93855,0.95,0.95,0.61748,0.61165
9,,0.60089,0.95,0.672,0.88855,0.9,0.9,0.56748,0.56165
10,,0.55089,0.9,0.622,0.83855,0.85,0.85,0.51748,0.51165
11,,0.50089,0.85,0.572,0.78855,0.8,0.8,0.46748,0.46165
12,,0.45089,0.8,0.522,0.73855,0.75,0.75,0.41748,0.41165
13,,0.40089,0.75,0.472,0.68855,0.7,0.7,0.36748,0.36165
14,,0.35089,0.7,0.422,0.63855,0.65,0.65,0.31748,0.31165
15,,0.30089,0.65,0.372,0.58855,0.6,0.6,0.26748,0.26165
16,,0.25089,0.6,0.322,0.53855,0.55,0.55,0.21748,0.21165
17,,0.20089,0.55,0.272,0.48855,0.5,0.5,0.16748,0.16165
18,,0.15089,0.5,0.222,0.43855,0.45,0.45,0.11748,0.11165
19,,0.10089,0.45,0.172,0.38855,0.4,0.4,0.06748,0.06165
20,,0.05089,0.4,0.122,0.33855,0.35,0.35,0.01748,0.01165
21,,0.00089,0.35,0.072,0.28855,0.3,0.3,-0.03252,-0.03835
22,8,0.05089,0.4,0.122,0.33855,0.35,0.35,0.01748,0.96165
23,8,0.10089,0.45,0.172,0.38855,0.4,0.4,0.06748,1.0
24,,0.05089,0.4,0.122,0.33855,0.35,0.35,0.01748,0.95
25,,0.00089,0.35,0.072,0.28855,0.3,0.3,-0.03252,0.9
26,7,0.05089,0.4,0.122,0.33855,0.35,0.35,0.96748,0.95
27,7,0.10089,0.45,0.172,0.38855,0.4,0.4,1.0,1.0
28,,0.05089,0.4,0.122,0.33855,0.35,0.35,0.95,0.95
29,,0.00089,0.35,0.072,0.28855,0.3,0.3,0.9,0.9
30,,-0.04911,0.3,0.022,0.23855,0.25,0.25,0.85,0.85
31,1,0.95089,0.35,0.072,0.28855,0.3,0.3,0.9,0.9
32,1,1.0,0.4,0.122,0.33855,0.35,0.35,0.95,0.95
33,,0.95,0.35,0.072,0.28855,0.3,0.3,0.9,0.9
34,,0.9,0.3,0.022,0.23855,0.25,0.25,0.85,0.85
35,,0.85,0.25,-0.028,0.18855,0.2,0.2,0.8,0.8
36,3,0.9,0.3,0.972,0.23855,0.25,0.25,0.85,0.85
37,3,0.95,0.35,1.0,0.28855,0.3,0.3,0.9,0.9
38,,0.9,0.3,0.95,0.23855,0.25,0.25,0.85,0.85
39,,0.85,0.25,0.9,0.18855,0.2,0.2,0.8,0.8
40,,0.8,0.2,0.85,0.13855,0.15,0.15,0.75,0.75
41,,0.75,0.15,0.8,0.08855,0.1,0.1,0.7,0.7
42,,0.7,0.1,0.75,0.03855,0.05,0.05,0.65,0.65
43,,0.65,0.05,0.7,-0.01145,0.0,0.0,0.6,0.6
44,4,0.7,0.1,0.75,0.98855,0.05,0.05,0.65,0.65
45,4,0.75,0.15,0.8,1.0,0.1,0.1,0.7,0.7
46,,0.7,0.1,0.75,0.95,0.05,0.05,0.65,0.65
47,,0.65,0.05,0.7,0.9,0.0,0.0,0.6,0.6
48,,0.6,0.0,0.65,0.85,-0.05,-0.05,0.55,0.55
49,5,0.65,0.05,0.7,0.9,0.95,0.0,0.6,0.6
50,5,0.7,0.1,0.75,0.95,1.0,0.05,0.65,0.65
51,,0.65,0.05,0.7,0.9,0.95,0.0,0.6,0.6
52,,0.6,0.0,0.65,0.85,0.9,-0.05,0.55,0.55
53,6,0.65,0.05,0.7,0.9,0.95,0.95,0.6,0.6
54,6,0.7,0.1,0.75,0.95,1.0,1.0,0.65,0.65
55,,0.65,0.05,0.7,0.9,0.95,0.95,0.6,0.6
56,,0.6,0.0,0.65,0.85,0.9,0.9,0.55,0.55
57,,0.55,-0.05,0.6,0.8,0.85,0.85,0.5,0.5
58,2,0.6,0.95,0.65,0.85,0.9,0.9,0.55,0.55
59,2,0.65,1.0,0.7,0.9,0.95,0.95,0.6,0.6
60,,0.6,0.95,0.65,0.85,0.9,0.9,0.55,0.55
61,,0.55,0.9,0.6,0.8,0.85,0.85,0.5,0.5
62,,0.5,0.85,0.55,0.75,0.8,0.8,0.45,0.45
63,,0.45,0.8,0.5,0.7,0.75,0.75,0.4,0.4
64,,0.4,0.75,0.45,0.65,0.7,0.7,0.35,0.35
65,,0.35,0.7,0.4,0.6,0.65,0.65,0.3,0.3
66,,0.3,0.65,0.35,0.55,0.6,0.6,0.25,0.25
67,,0.25,0.6,0.3,0.5,0.55,0.55,0.2,0.2
68,,0.2,0.55,0.25,0.45,0.5,0.5,0.15,0.15
69,,0.15,0.5,0.2,0.4,0.45,0.45,0.1,0.1
70,,0.1,0.45,0.15,0.35,0.4,0.4,0.05,0.05
71,,0.05,0.4,0.1,0.3,0.35,0.35,0.0,0.0
72,,0.0,0.35,0.05,0.25,0.3,0.3,-0.05,-0.05
73,8,0.05,0.4,0.1,0.3,0.35,0.35,0.0,0.95
74,8,0.1,0.45,0.15,0.35,0.4,0.4,0.05,1.0
75,,0.05,0.4,0.1,0.3,0.35,0.35,0.0,0.95
76,,0.0,0.35,0.05,0.25,0.3,0.3,-0.05,0.9
77,7,0.05,0.4,0.1,0.3,0.35,0.35,0.95,0.95
78,7,0.1,0.45,0.15,0.35,0.4,0.4,1.0,1.0
79,,0.05,0.4,0.1,0.3,0.35,0.35,0.95,0.95
80,,0.0,0.35,0.05,0.25,0.3,0.3,0.9,0.9
81,,-0.05,0.3,0.0,0.2,0.25,0.25,0.85,0.85
82,1,0.95,0.35,0.05,0.25,0.3,0.3,0.9,0.9
83,1,1.0,0.4,0.1,0.3,0.35,0.35,0.95,0.95
84,,0.95,0.35,0.05,0.25,0.3,0.3,0.9,0.9
85,,0.9,0.3,0.0,0.2,0.25,0.25,0.85,0.85
86,,0.85,0.25,-0.05,0.15,0.2,0.2,0.8,0.8
87,3,0.9,0.3,0.95,0.2,0.25,0.25,0.85,0.85
88,3,0.95,0.35,1.0,0.25,0.3,0.3,0.9,0.9
89,,0.9,0.3,0.95,0.2,0.25,0.25,0.85,0.85
90,,0.85,0.25,0.9,0.15,0.2,0.2,0.8,0.8
91,,0.8,0.2,0.85,0.1,0.15,0.15,0.75,0.75
92,,0.75,0.15,0.8,0.05,0.1,0.1,0.7,0.7
93,,0.7,0.1,0.75,0.0,0.05,0.05,0.65,0.65
94,,0.65,0.05,0.7,-0.05,0.0,0.0,0.6,0.6
95,4,0.7,0.1,0.75,0.95,0.05,0.05,0.65,0.65
96,4,0.75,0.15,0.8,1.0,0.1,0.1,0.7,0.7
97,,0.7,0.1,0.75,0.95,0.05,0.05,0.65,0.65
98,,0.65,0.05,0.7,0.9,0.0,0.0,0.6,0.6
99,,0.6,0.0,0.65,0.85,-0.05,-0.05,0.55,0.55
100,5,0.65,0.05,0.7,0.9,0.95,0.0,0.6,0.6
101,5,0.7,0.1,0.75,0.95,1.0,0.05,0.65,0.65
102,,0.65,0.05,0.7,0.9,0.95,0.0,0.6,0.6
103,,0.6,0.0,0.65,0.85,0.9,-0.05,0.55,0.55
104,6,0.65,0.05,0.7,0.9,0.95,0.95,0.6,0.6
105,6,0.7,0.1,0.75,0.95,1.0,1.0,0.65,0.65
106,,0.65,0.05,0.7,0.9,0.95,0.95,0.6,0.6
107,,0.6,0.0,0.65,0.85,0.9,0.9,0.55,0.55
108,,0.55,-0.05,0.6,0.8,0.85,0.85,0.5,0.5
109,2,0.6,0.95,0.65,0.85,0.9,0.9,0.55,0.55
110,2,0.65,1.0,0.7,0.9,0.95,0.95,0.6,0.6
111,,0.6,0.95,0.65,0.85,0.9,0.9,0.55,0.55
112,,0.55,0.9,0.6,0.8,0.85,0.85,0.5,0.5
113,,0.5,0.85,0.55,0.75,0.8,0.8,0.45,0.45
114,,0.45,0.8,0.5,0.7,0.75,0.75,0.4,0.4
115,,0.4,0.75,0.45,0.65,0.7,0.7,0.35,0.35
116,,0.35,0.7,0.4,0.6,0.65,0.65,0.3,0.3
117,,0.3,0.65,0.35,0.55,0.6,0.6,0.25,0.25
