step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117
2,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
3,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
4,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
5,,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117
6,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
7,,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083,0.61117
8,5,0.14975,0.09515,0.62666,0.42727,0.97654,0.27044,0.22083,0.66117
9,5,0.19975,0.14515,0.67666,0.47727,1.0,0.32044,0.27083,0.71117
10,,0.14975,0.09515,0.62666,0.42727,0.95,0.27044,0.22083,0.66117
11,,0.09975,0.04515,0.57666,0.37727,0.9,0.22044,0.17083,0.61117
12,,0.04975,-0.00485,0.52666,0.32727,0.85,0.17044,0.12083,0.56117
13,2,0.09975,0.99515,0.57666,0.37727,0.9,0.22044,0.17083,0.61117
14,2,0.14975,1.0,0.62666,0.42727,0.95,0.27044,0.22083,0.66117
15,,0.09975,0.95,0.57666,0.37727,0.9,0.22044,0.17083,0.61117
16,,0.04975,0.9,0.52666,0.32727,0.85,0.17044,0.12083,0.56117
17,,-0.00025,0.85,0.47666,0.27727,0.8,0.12044,0.07083,0.51117
18,1,0.99975,0.9,0.52666,0.32727,0.85,0.17044,0.12083,0.56117
19,1,1.0,0.95,0.57666,0.37727,0.9,0.22044,0.17083,0.61117
20,,0.95,0.9,0.52666,0.32727,0.85,0.17044,0.12083,0.56117
21,,0.9,0.85,0.47666,0.27727,0.8,0.12044,0.07083,0.51117
22,,0.85,0.8,0.42666,0.22727,0.75,0.07044,0.02083,0.46117
23,,0.8,0.75,0.37666,0.17727,0.7,0.02044,-0.02917,0.41117
24,7,0.85,0.8,0.42666,0.22727,0.75,0.07044,0.97083,0.46117
25,7,0.9,0.85,0.47666,0.27727,0.8,0.12044,1.0,0.51117
26,,0.85,0.8,0.42666,0.22727,0.75,0.07044,0.95,0.46117
27,,0.8,0.75,0.37666,0.17727,0.7,0.02044,0.9,0.41117
28,,0.75,0.7,0.32666,0.12727,0.65,-0.02956,0.85,0.36117
29,6,0.8,0.75,0.37666,0.17727,0.7,0.97044,0.9,0.41117
30,6,0.85,0.8,0.42666,0.22727,0.75,1.0,0.95,0.46117
31,,0.8,0.75,0.37666,0.17727,0.7,0.95,0.9,0.41117
32,,0.75,0.7,0.32666,0.12727,0.65,0.9,0.85,0.36117
33,,0.7,0.65,0.27666,0.07727,0.6,0.85,0.8,0.31117
34,,0.65,0.6,0.22666,0.02727,0.55,0.8,0.75,0.26117
35,,0.6,0.55,0.17666,-0.02273,0.5,0.75,0.7,0.21117
36,4,0.65,0.6,0.22666,0.97727,0.55,0.8,0.75,0.26117
37,4,0.7,0.65,0.27666,1.0,0.6,0.85,0.8,0.31117
38,,0.65,0.6,0.22666,0.95,0.55,0.8,0.75,0.26117
