step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,5,-0.0152,0.925,0.25552,0.5,1.0,0.95,0.8384,0.65
137,1,1.0,0.85,0.18784,0.45,0.96768,0.925,0.80608,0.6
138,,0.93232,0.775,0.12016,0.4,0.93536,0.9,0.77376,0.55
139,,0.86464,0.7,0.05248,0.35,0.90304,0.875,0.74144,0.5
140,,0.79696,0.625,-0.0152,0.3,0.87072,0.85,0.70912,0.45
141,3,0.72928,0.55,1.0,0.1,0.8384,0.825,0.6768,0.4
142,,0.6616,0.475,0.93232,0.05,0.80608,0.8,0.64448,0.35
143,,0.59392,0.4,0.86464,0.0,0.77376,0.775,0.61216,0.3
144,,0.52624,0.325,0.79696,-0.05,0.74144,0.75,0.57984,0.25
145,4,0.45856,0.25,0.72928,1.0,0.70912,0.725,0.54752,0.2
146,,0.39088,0.175,0.6616,0.95,0.6768,0.7,0.5152,0.15
147,,0.3232,0.1,0.59392,0.9,0.64448,0.675,0.48288,0.1
148,,0.25552,0.025,0.52624,0.85,0.61216,0.65,0.45056,0.05
149,,0.18784,-0.05,0.45856,0.8,0.57984,0.625,0.41824,0.0
150,2,0.12016,1.0,0.39088,0.75,0.54752,0.6,0.38592,-0.05
151,8,0.05248,0.925,0.3232,0.7,0.5152,0.575,0.3536,1.0
152,,-0.0152,0.85,0.25552,0.65,0.48288,0.55,0.32128,0.95
153,1,1.0,0.775,0.18784,0.6,0.45056,0.525,0.28896,0.9
154,,0.93232,0.7,0.12016,0.55,0.41824,0.5,0.25664,0.85
155,,0.86464,0.625,0.05248,0.5,0.38592,0.475,0.22432,0.8
156,,0.79696,0.55,-0.0152,0.45,0.3536,0.45,0.192,0.75
157,3,0.72928,0.475,1.0,0.25,0.32128,0.425,0.15968,0.7
158,,0.6616,0.4,0.93232,0.2,0.28896,0.4,0.12736,0.65
159,,0.59392,0.325,0.86464,0.15,0.25664,0.375,0.09504,0.6
160,,0.52624,0.25,0.79696,0.1,0.22432,0.35,0.06272,0.55
161,,0.45856,0.175,0.72928,0.05,0.192,0.325,0.0304,0.5
162,,0.39088,0.1,0.6616,0.0,0.15968,0.3,-0.00192,0.45
163,7,0.3232,0.025,0.59392,-0.05,0.12736,0.275,1.0,0.4
164,4,0.25552,-0.05,0.52624,1.0,0.09504,0.25,0.96768,0.35
165,2,0.18784,1.0,0.45856,0.95,0.06272,0.225,0.93536,0.3
166,,0.12016,0.925,0.39088,0.9,0.0304,0.2,0.90304,0.25
167,,0.05248,0.85,0.3232,0.85,-0.00192,0.175,0.87072,0.2
168,5,-0.0152,0.775,0.25552,0.8,1.0,0.15,0.8384,0.15
169,1,1.0,0.7,0.18784,0.75,0.96768,0.125,0.80608,0.1
170,,0.93232,0.625,0.12016,0.7,0.93536,0.1,0.77376,0.05
171,,0.86464,0.55,0.05248,0.65,0.90304,0.075,0.74144,0.0
172,,0.79696,0.475,-0.0152,0.6,0.87072,0.05,0.70912,-0.05
173,8,0.72928,0.4,-0.08288,0.55,0.8384,0.025,0.6768,1.0
174,3,0.6616,0.325,1.0,0.35,0.80608,0.0,0.64448,0.95
175,,0.59392,0.25,0.93232,0.3,0.77376,-0.025,0.61216,0.9
176,6,0.52624,0.175,0.86464,0.25,0.74144,1.0,0.57984,0.85
177,,0.45856,0.1,0.79696,0.2,0.70912,0.975,0.54752,0.8
178,,0.39088,0.025,0.72928,0.15,0.6768,0.95,0.5152,0.75
179,,0.3232,-0.05,0.6616,0.1,0.64448,0.925,0.48288,0.7
180,2,0.25552,1.0,0.59392,0.05,0.61216,0.9,0.45056,0.65
181,,0.18784,0.925,0.52624,0.0,0.57984,0.875,0.41824,0.6
182,,0.12016,0.85,0.45856,-0.05,0.54752,0.85,0.38592,0.55
183,4,0.05248,0.775,0.39088,1.0,0.5152,0.825,0.3536,0.5
184,,-0.0152,0.7,0.3232,0.95,0.48288,0.8,0.32128,0.45
185,1,1.0,0.625,0.25552,0.9,0.45056,0.775,0.28896,0.4
186,,0.93232,0.55,0.18784,0.85,0.41824,0.75,0.25664,0.35
187,,0.86464,0.475,0.12016,0.8,0.38592,0.725,0.22432,0.3
188,,0.79696,0.4,0.05248,0.75,0.3536,0.7,0.192,0.25
189,,0.72928,0.325,-0.0152,0.7,0.32128,0.675,0.15968,0.2
190,3,0.6616,0.25,1.0,0.5,0.28896,0.65,0.12736,0.15
191,,0.59392,0.175,0.93232,0.45,0.25664,0.625,0.09504,0.1
192,,0.52624,0.1,0.86464,0.4,0.22432,0.6,0.06272,0.05
193,,0.45856,0.025,0.79696,0.35,0.192,0.575,0.0304,0.0
194,,0.39088,-0.05,0.72928,0.3,0.15968,0.55,-0.00192,-0.05
195,8,0.3232,-0.125,0.6616,0.25,0.12736,0.525,-0.03424,1.0
196,2,0.25552,1.0,0.59392,0.2,0.09504,0.5,-0.06656,0.95
197,7,0.18784,0.925,0.52624,0.15,0.06272,0.475,1.0,0.9
198,,0.12016,0.85,0.45856,0.1,0.0304,0.45,0.96768,0.85
199,,0.05248,0.775,0.39088,0.05,-0.00192,0.425,0.93536,0.8
200,5,-0.0152,0.7,0.3232,0.0,1.0,0.4,0.90304,0.75
201,1,1.0,0.625,0.25552,-0.05,0.96768,0.375,0.87072,0.7
202,4,0.93232,0.55,0.18784,1.0,0.93536,0.35,0.8384,0.65
203,,0.86464,0.475,0.12016,0.95,0.90304,0.325,0.80608,0.6
204,,0.79696,0.4,0.05248,0.9,0.87072,0.3,0.77376,0.55
205,,0.72928,0.325,-0.0152,0.85,0.8384,0.275,0.74144,0.5
206,3,0.6616,0.25,1.0,0.65,0.80608,0.25,0.70912,0.45
207,,0.59392,0.175,0.93232,0.6,0.77376,0.225,0.6768,0.4
208,,0.52624,0.1,0.86464,0.55,0.74144,0.2,0.64448,0.35
209,,0.45856,0.025,0.79696,0.5,0.70912,0.175,0.61216,0.3
210,,0.39088,-0.05,0.72928,0.45,0.6768,0.15,0.57984,0.25
211,2,0.3232,1.0,0.6616,0.4,0.64448,0.125,0.54752,0.2
212,,0.25552,0.925,0.59392,0.35,0.61216,0.1,0.5152,0.15
213,,0.18784,0.85,0.52624,0.3,0.57984,0.075,0.48288,0.1
214,,0.12016,0.775,0.45856,0.25,0.54752,0.05,0.45056,0.05
215,,0.05248,0.7,0.39088,0.2,0.5152,0.025,0.41824,0.0
216,,-0.0152,0.625,0.3232,0.15,0.48288,0.0,0.38592,-0.05
217,8,-0.08288,0.55,0.25552,0.1,0.45056,-0.025,0.3536,1.0
218,1,1.0,0.475,0.18784,0.05,0.41824,-0.05,0.32128,0.95
219,6,0.93232,0.4,0.12016,0.0,0.38592,1.0,0.28896,0.9
220,,0.86464,0.325,0.05248,-0.05,0.3536,0.975,0.25664,0.85
221,4,0.79696,0.25,-0.0152,1.0,0.32128,0.95,0.22432,0.8
222,3,0.72928,0.175,1.0,0.8,0.28896,0.925,0.192,0.75
223,,0.6616,0.1,0.93232,0.75,0.25664,0.9,0.15968,0.7
224,,0.59392,0.025,0.86464,0.7,0.22432,0.875,0.12736,0.65
225,,0.52624,-0.05,0.79696,0.65,0.192,0.85,0.09504,0.6
226,2,0.45856,1.0,0.72928,0.6,0.15968,0.825,0.06272,0.55
227,,0.39088,0.925,0.6616,0.55,0.12736,0.8,0.0304,0.5
228,,0.3232,0.85,0.59392,0.5,0.09504,0.775,-0.00192,0.45
229,7,0.25552,0.775,0.52624,0.45,0.06272,0.75,1.0,0.4
230,,0.18784,0.7,0.45856,0.4,0.0304,0.725,0.96768,0.35
231,,0.12016,0.625,0.39088,0.35,-0.00192,0.7,0.93536,0.3
232,5,0.05248,0.55,0.3232,0.3,1.0,0.675,0.90304,0.25
233,,-0.0152,0.475,0.25552,0.25,0.96768,0.65,0.87072,0.2
234,1,1.0,0.4,0.18784,0.2,0.93536,0.625,0.8384,0.15
235,,0.93232,0.325,0.12016,0.15,0.90304,0.6,0.80608,0.1
236,,0.86464,0.25,0.05248,0.1,0.87072,0.575,0.77376,0.05
237,,0.79696,0.175,-0.0152,0.05,0.8384,0.55,0.74144,0.0
238,3,0.72928,0.1,1.0,-0.15,0.80608,0.525,0.70912,-0.05
239,4,0.6616,0.025,0.93232,1.0,0.77376,0.5,0.6768,-0.1
240,8,0.59392,-0.05,0.86464,0.95,0.74144,0.475,0.64448,1.0
241,2,0.52624,1.0,0.79696,0.9,0.70912,0.45,0.61216,0.95
242,,0.45856,0.925,0.72928,0.85,0.6768,0.425,0.57984,0.9
243,,0.39088,0.85,0.6616,0.8,0.64448,0.4,0.54752,0.85
244,,0.3232,0.775,0.59392,0.75,0.61216,0.375,0.5152,0.8
245,,0.25552,0.7,0.52624,0.7,0.57984,0.35,0.48288,0.75
246,,0.18784,0.625,0.45856,0.65,0.54752,0.325,0.45056,0.7
247,,0.12016,0.55,0.39088,0.6,0.5152,0.3,0.41824,0.65
248,,0.05248,0.475,0.3232,0.55,0.48288,0.275,0.38592,0.6
249,,-0.0152,0.4,0.25552,0.5,0.45056,0.25,0.3536,0.55
250,1,1.0,0.325,0.18784,0.45,0.41824,0.225,0.32128,0.5
251,,0.93232,0.25,0.12016,0.4,0.38592,0.2,0.28896,0.45
252,,0.86464,0.175,0.05248,0.35,0.3536,0.175,0.25664,0.4
253,,0.79696,0.1,-0.0152,0.3,0.32128,0.15,0.22432,0.35
254,3,0.72928,0.025,1.0,0.1,0.28896,0.125,0.192,0.3
255,,0.6616,-0.05,0.93232,0.05,0.25664,0.1,0.15968,0.25
256,2,0.59392,1.0,0.86464,0.0,0.22432,0.075,0.12736,0.2
257,,0.52624,0.925,0.79696,-0.05,0.192,0.05,0.09504,0.15
258,4,0.45856,0.85,0.72928,1.0,0.15968,0.025,0.06272,0.1
259,,0.39088,0.775,0.6616,0.95,0.12736,0.0,0.0304,0.05
260,,0.3232,0.7,0.59392,0.9,0.09504,-0.025,-0.00192,0.0
261,6,0.25552,0.625,0.52624,0.85,0.06272,1.0,-0.03424,-0.05
262,8,0.18784,0.55,0.45856,0.8,0.0304,0.975,-0.06656,1.0
263,7,0.12016,0.475,0.39088,0.75,-0.00192,0.95,1.0,0.95
264,5,0.05248,0.4,0.3232,0.7,1.0,0.925,0.96768,0.9
265,,-0.0152,0.325,0.25552,0.65,0.96768,0.9,0.93536,0.85
266,1,1.0,0.25,0.18784,0.6,0.93536,0.875,0.90304,0.8
267,,0.93232,0.175,0.12016,0.55,0.90304,0.85,0.87072,0.75
268,,0.86464,0.1,0.05248,0.5,0.87072,0.825,0.8384,0.7
269,,0.79696,0.025,-0.0152,0.45,0.8384,0.8,0.80608,0.65
270,3,0.72928,-0.05,1.0,0.25,0.80608,0.775,0.77376,0.6
271,2,0.6616,1.0,0.93232,0.2,0.77376,0.75,0.74144,0.55
272,,0.59392,0.925,0.86464,0.15,0.74144,0.725,0.70912,0.5
273,,0.52624,0.85,0.79696,0.1,0.70912,0.7,0.6768,0.45
274,,0.45856,0.775,0.72928,0.05,0.6768,0.675,0.64448,0.4
275,,0.39088,0.7,0.6616,0.0,0.64448,0.65,0.61216,0.35
276,,0.3232,0.625,0.59392,-0.05,0.61216,0.625,0.57984,0.3
277,4,0.25552,0.55,0.52624,1.0,0.57984,0.6,0.54752,0.25
278,,0.18784,0.475,0.45856,0.95,0.54752,0.575,0.5152,0.2
279,,0.12016,0.4,0.39088,0.9,0.5152,0.55,0.48288,0.15
280,,0.05248,0.325,0.3232,0.85,0.48288,0.525,0.45056,0.1
281,,-0.0152,0.25,0.25552,0.8,0.45056,0.5,0.41824,0.05
282,1,1.0,0.175,0.18784,0.75,0.41824,0.475,0.38592,0.0
283,,0.93232,0.1,0.12016,0.7,0.38592,0.45,0.3536,-0.05
284,8,0.86464,0.025,0.05248,0.65,0.3536,0.425,0.32128,1.0
285,,0.79696,-0.05,-0.0152,0.6,0.32128,0.4,0.28896,0.95
286,2,0.72928,1.0,-0.08288,0.55,0.28896,0.375,0.25664,0.9
287,3,0.6616,0.925,1.0,0.35,0.25664,0.35,0.22432,0.85
288,,0.59392,0.85,0.93232,0.3,0.22432,0.325,0.192,0.8
289,,0.52624,0.775,0.86464,0.25,0.192,0.3,0.15968,0.75
290,,0.45856,0.7,0.79696,0.2,0.15968,0.275,0.12736,0.7
291,,0.39088,0.625,0.72928,0.15,0.12736,0.25,0.09504,0.65
292,,0.3232,0.55,0.6616,0.1,0.09504,0.225,0.06272,0.6
293,,0.25552,0.475,0.59392,0.05,0.06272,0.2,0.0304,0.55
294,,0.18784,0.4,0.52624,0.0,0.0304,0.175,-0.00192,0.5
295,7,0.12016,0.325,0.45856,-0.05,-0.00192,0.15,1.0,0.45
296,4,0.05248,0.25,0.39088,1.0,-0.03424,0.125,0.96768,0.4
297,5,-0.0152,0.175,0.3232,0.95,1.0,0.1,0.93536,0.35
298,1,1.0,0.1,0.25552,0.9,0.96768,0.075,0.90304,0.3
299,,0.93232,0.025,0.18784,0.85,0.93536,0.05,0.87072,0.25
300,,0.86464,-0.05,0.12016,0.8,0.90304,0.025,0.8384,0.2
301,2,0.79696,1.0,0.05248,0.75,0.87072,0.0,0.80608,0.15
302,,0.72928,0.925,-0.0152,0.7,0.8384,-0.025,0.77376,0.1
303,6,0.6616,0.85,-0.08288,0.65,0.80608,1.0,0.74144,0.05
304,3,0.59392,0.775,1.0,0.45,0.77376,0.975,0.70912,0.0
305,,0.52624,0.7,0.93232,0.4,0.74144,0.95,0.6768,-0.05
306,8,0.45856,0.625,0.86464,0.35,0.70912,0.925,0.64448,1.0
307,,0.39088,0.55,0.79696,0.3,0.6768,0.9,0.61216,0.95
308,,0.3232,0.475,0.72928,0.25,0.64448,0.875,0.57984,0.9
309,,0.25552,0.4,0.6616,0.2,0.61216,0.85,0.54752,0.85
310,,0.18784,0.325,0.59392,0.15,0.57984,0.825,0.5152,0.8
311,,0.12016,0.25,0.52624,0.1,0.54752,0.8,0.48288,0.75
312,,0.05248,0.175,0.45856,0.05,0.5152,0.775,0.45056,0.7
313,,-0.0152,0.1,0.39088,0.0,0.48288,0.75,0.41824,0.65
314,1,1.0,0.025,0.3232,-0.05,0.45056,0.725,0.38592,0.6
315,4,0.93232,-0.05,0.25552,1.0,0.41824,0.7,0.3536,0.55
316,2,0.86464,1.0,0.18784,0.95,0.38592,0.675,0.32128,0.5
317,,0.79696,0.925,0.12016,0.9,0.3536,0.65,0.28896,0.45
318,,0.72928,0.85,0.05248,0.85,0.32128,0.625,0.25664,0.4
319,,0.6616,0.775,-0.0152,0.8,0.28896,0.6,0.22432,0.35
320,3,0.59392,0.7,1.0,0.6,0.25664,0.575,0.192,0.3
321,,0.52624,0.625,0.93232,0.55,0.22432,0.55,0.15968,0.25
322,,0.45856,0.55,0.86464,0.5,0.192,0.525,0.12736,0.2
323,,0.39088,0.475,0.79696,0.45,0.15968,0.5,0.09504,0.15
324,,0.3232,0.4,0.72928,0.4,0.12736,0.475,0.06272,0.1
325,,0.25552,0.325,0.6616,0.35,0.09504,0.45,0.0304,0.05
326,,0.18784,0.25,0.59392,0.3,0.06272,0.425,-0.00192,0.0
327,7,0.12016,0.175,0.52624,0.25,0.0304,0.4,1.0,-0.05
328,8,0.05248,0.1,0.45856,0.2,-0.00192,0.375,0.96768,1.0
329,5,-0.0152,0.025,0.39088,0.15,1.0,0.35,0.93536,0.95
330,1,1.0,-0.05,0.3232,0.1,0.96768,0.325,0.90304,0.9
331,2,0.93232,1.0,0.25552,0.05,0.93536,0.3,0.87072,0.85
332,,0.86464,0.925,0.18784,0.0,0.90304,0.275,0.8384,0.8
333,,0.79696,0.85,0.12016,-0.05,0.87072,0.25,0.80608,0.75
334,4,0.72928,0.775,0.05248,1.0,0.8384,0.225,0.77376,0.7
335,,0.6616,0.7,-0.0152,0.95,0.80608,0.2,0.74144,0.65
336,3,0.59392,0.625,1.0,0.75,0.77376,0.175,0.70912,0.6
337,,0.52624,0.55,0.93232,0.7,0.74144,0.15,0.6768,0.55
338,,0.45856,0.475,0.86464,0.65,0.70912,0.125,0.64448,0.5
339,,0.39088,0.4,0.79696,0.6,0.6768,0.1,0.61216,0.45
340,,0.3232,0.325,0.72928,0.55,0.64448,0.075,0.57984,0.4
341,,0.25552,0.25,0.6616,0.5,0.61216,0.05,0.54752,0.35
342,,0.18784,0.175,0.59392,0.45,0.57984,0.025,0.5152,0.3
343,,0.12016,0.1,0.52624,0.4,0.54752,0.0,0.48288,0.25
344,,0.05248,0.025,0.45856,0.35,0.5152,-0.025,0.45056,0.2
345,6,-0.0152,-0.05,0.39088,0.3,0.48288,1.0,0.41824,0.15
346,2,-0.08288,1.0,0.3232,0.25,0.45056,0.975,0.38592,0.1
347,1,1.0,0.925,0.25552,0.2,0.41824,0.95,0.3536,0.05
348,,0.93232,0.85,0.18784,0.15,0.38592,0.925,0.32128,0.0
349,,0.86464,0.775,0.12016,0.1,0.3536,0.9,0.28896,-0.05
