step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.27072,0.59805,0.592,0.95503,0.54697,0.36355,0.27601,0.18037
4,4,0.23772,0.84805,1.0,1.0,1.0,0.61355,0.24301,0.03037
5,,0.18772,0.79805,0.95,0.95,0.95,0.56355,0.19301,-0.01963
6,8,0.72072,1.0,0.917,0.8,0.917,0.81355,0.72601,0.98037
7,8,1.0,1.0,0.884,0.65,0.884,1.0,1.0,1.0
8,,0.95,0.95,0.834,0.6,0.834,0.95,0.95,0.95
9,,0.9,0.9,0.784,0.55,0.784,0.9,0.9,0.9
10,,0.85,0.85,0.734,0.5,0.734,0.85,0.85,0.85
11,,0.8,0.8,0.684,0.45,0.684,0.8,0.8,0.8
12,,0.75,0.75,0.634,0.4,0.634,0.75,0.75,0.75
13,,0.7,0.7,0.584,0.35,0.584,0.7,0.7,0.7
14,,0.65,0.65,0.534,0.3,0.534,0.65,0.65,0.65
15,,0.6,0.6,0.484,0.25,0.484,0.6,0.6,0.6
16,,0.55,0.55,0.434,0.2,0.434,0.55,0.55,0.55
17,,0.5,0.5,0.384,0.15,0.384,0.5,0.5,0.5
18,,0.45,0.45,0.334,0.1,0.334,0.45,0.45,0.45
19,,0.4,0.4,0.284,0.05,0.284,0.4,0.4,0.4
20,,0.35,0.35,0.234,0.0,0.234,0.35,0.35,0.35
21,,0.3,0.3,0.184,-0.05,0.184,0.3,0.3,0.3
22,4,0.267,0.55,0.717,0.95,0.717,0.55,0.267,0.15
23,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,-0.0
24,,0.184,0.75,0.95,0.95,0.95,0.75,0.184,-0.05
25,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.95
26,8,1.0,1.0,0.884,0.65,0.884,1.0,1.0,1.0
27,,0.95,0.95,0.834,0.6,0.834,0.95,0.95,0.95
28,,0.9,0.9,0.784,0.55,0.784,0.9,0.9,0.9
29,,0.85,0.85,0.734,0.5,0.734,0.85,0.85,0.85
30,,0.8,0.8,0.684,0.45,0.684,0.8,0.8,0.8
31,,0.75,0.75,0.634,0.4,0.634,0.75,0.75,0.75
32,,0.7,0.7,0.584,0.35,0.584,0.7,0.7,0.7
33,,0.65,0.65,0.534,0.3,0.534,0.65,0.65,0.65
34,,0.6,0.6,0.484,0.25,0.484,0.6,0.6,0.6
35,,0.55,0.55,0.434,0.2,0.434,0.55,0.55,0.55
36,,0.5,0.5,0.384,0.15,0.384,0.5,0.5,0.5
37,,0.45,0.45,0.334,0.1,0.334,0.45,0.45,0.45
38,,0.4,0.4,0.284,0.05,0.284,0.4,0.4,0.4
39,,0.35,0.35,0.234,0.0,0.234,0.35,0.35,0.35
40,,0.3,0.3,0.184,-0.05,0.184,0.3,0.3,0.3
41,4,0.267,0.55,0.717,0.95,0.717,0.55,0.267,0.15
42,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,-0.0
43,,0.184,0.75,0.95,0.95,0.95,0.75,0.184,-0.05
44,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.95
45,8,1.0,1.0,0.884,0.65,0.884,1.0,1.0,1.0
46,,0.95,0.95,0.834,0.6,0.834,0.95,0.95,0.95
47,,0.9,0.9,0.784,0.55,0.784,0.9,0.9,0.9
48,,0.85,0.85,0.734,0.5,0.734,0.85,0.85,0.85
