step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.33185,0.15406,0.1837,0.58573,0.83484,0.99329,0.87928,0.41967
4,6,0.29885,0.00406,0.1507,0.83573,1.0,1.0,1.0,0.66967
5,,0.24885,-0.04594,0.1007,0.78573,0.95,0.95,0.95,0.61967
6,2,0.78185,0.95406,0.6337,1.0,0.917,0.8,0.917,0.86967
7,2,1.0,1.0,1.0,1.0,0.884,0.65,0.884,1.0
8,,0.95,0.95,0.95,0.95,0.834,0.6,0.834,0.95
9,,0.9,0.9,0.9,0.9,0.784,0.55,0.784,0.9
10,,0.85,0.85,0.85,0.85,0.734,0.5,0.734,0.85
11,,0.8,0.8,0.8,0.8,0.684,0.45,0.684,0.8
12,,0.75,0.75,0.75,0.75,0.634,0.4,0.634,0.75
13,,0.7,0.7,0.7,0.7,0.584,0.35,0.584,0.7
14,,0.65,0.65,0.65,0.65,0.534,0.3,0.534,0.65
15,,0.6,0.6,0.6,0.6,0.484,0.25,0.484,0.6
16,,0.55,0.55,0.55,0.55,0.434,0.2,0.434,0.55
17,,0.5,0.5,0.5,0.5,0.384,0.15,0.384,0.5
18,,0.45,0.45,0.45,0.45,0.334,0.1,0.334,0.45
19,,0.4,0.4,0.4,0.4,0.284,0.05,0.284,0.4
20,,0.35,0.35,0.35,0.35,0.234,0.0,0.234,0.35
21,,0.3,0.3,0.3,0.3,0.184,-0.05,0.184,0.3
22,6,0.267,0.15,0.267,0.55,0.717,0.95,0.717,0.55
23,6,0.234,-0.0,0.234,0.8,1.0,1.0,1.0,0.8
24,,0.184,-0.05,0.184,0.75,0.95,0.95,0.95,0.75
25,2,0.717,0.95,0.717,1.0,0.917,0.8,0.917,1.0
26,2,1.0,1.0,1.0,1.0,0.884,0.65,0.884,1.0
27,,0.95,0.95,0.95,0.95,0.834,0.6,0.834,0.95
28,,0.9,0.9,0.9,0.9,0.784,0.55,0.784,0.9
29,,0.85,0.85,0.85,0.85,0.734,0.5,0.734,0.85
30,,0.8,0.8,0.8,0.8,0.684,0.45,0.684,0.8
31,,0.75,0.75,0.75,0.75,0.634,0.4,0.634,0.75
32,,0.7,0.7,0.7,0.7,0.584,0.35,0.584,0.7
33,,0.65,0.65,0.65,0.65,0.534,0.3,0.534,0.65
34,,0.6,0.6,0.6,0.6,0.484,0.25,0.484,0.6
35,,0.55,0.55,0.55,0.55,0.434,0.2,0.434,0.55
36,,0.5,0.5,0.5,0.5,0.384,0.15,0.384,0.5
37,,0.45,0.45,0.45,0.45,0.334,0.1,0.334,0.45
38,,0.4,0.4,0.4,0.4,0.284,0.05,0.284,0.4
39,,0.35,0.35,0.35,0.35,0.234,0.0,0.234,0.35
40,,0.3,0.3,0.3,0.3,0.184,-0.05,0.184,0.3
41,6,0.267,0.15,0.267,0.55,0.717,0.95,0.717,0.55
42,6,0.234,-0.0,0.234,0.8,1.0,1.0,1.0,0.8
43,,0.184,-0.05,0.184,0.75,0.95,0.95,0.95,0.75
44,2,0.717,0.95,0.717,1.0,0.917,0.8,0.917,1.0
45,2,1.0,1.0,1.0,1.0,0.884,0.65,0.884,1.0
46,,0.95,0.95,0.95,0.95,0.834,0.6,0.834,0.95
47,,0.9,0.9,0.9,0.9,0.784,0.55,0.784,0.9
48,,0.85,0.85,0.85,0.85,0.734,0.5,0.734,0.85
49,,0.8,0.8,0.8,0.8,0.684,0.45,0.684,0.8
50,,0.75,0.75,0.75,0.75,0.634,0.4,0.634,0.75
51,,0.7,0.7,0.7,0.7,0.584,0.35,0.584,0.7
52,,0.65,0.65,0.65,0.65,0.534,0.3,0.534,0.65
53,,0.6,0.6,0.6,0.6,0.484,0.25,0.484,0.6
54,,0.55,0.55,0.55,0.55,0.434,0.2,0.434,0.55
55,,0.5,0.5,0.5,0.5,0.384,0.15,0.384,0.5
56,,0.45,0.45,0.45,0.45,0.334,0.1,0.334,0.45
57,,0.4,0.4,0.4,0.4,0.284,0.05,0.284,0.4
58,,0.35,0.35,0.35,0.35,0.234,0.0,0.234,0.35
59,,0.3,0.3,0.3,0.3,0.184,-0.05,0.184,0.3
