step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
48,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
49,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
50,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
51,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
52,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
53,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
54,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
55,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
56,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
57,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
58,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
59,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
60,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
61,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
62,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
63,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
64,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
65,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
66,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
67,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
68,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
69,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
70,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
71,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
72,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
73,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
74,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
75,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
76,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
77,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
78,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
79,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
80,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
81,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
82,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
83,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
84,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
85,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
86,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
87,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
88,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
89,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
90,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
91,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
92,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
93,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
94,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
95,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
96,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
97,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
98,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
99,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
100,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
101,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
102,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
103,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
104,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
105,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
106,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
107,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
108,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
109,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
110,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
111,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
112,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
113,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
114,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
115,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
116,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
117,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
118,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
119,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
120,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
121,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
122,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
123,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
124,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
125,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
126,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
127,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
128,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
129,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
130,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
131,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
132,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
133,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
134,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
135,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
136,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
137,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
138,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
139,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
140,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
141,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
142,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
143,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
144,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
145,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
146,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
147,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
148,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
149,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
150,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
151,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
152,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
153,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
154,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
155,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
156,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
157,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
158,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
159,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
160,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
161,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
162,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
163,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
164,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
165,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
166,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
167,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
168,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
169,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
170,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
171,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
172,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
173,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
174,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
175,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
176,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
177,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
178,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
179,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
180,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
181,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
182,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
183,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
184,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
185,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
186,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
187,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
188,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
189,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
190,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
191,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
192,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
193,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
194,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
195,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
196,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
197,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
198,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
199,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
