step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.0764,0.05151,-0.00119,0.58589,0.86422,0.97589,0.63162,0.25044
5,6,0.0434,-0.09849,-0.03419,0.83589,1.0,1.0,1.0,0.50044
6,2,0.5764,0.90151,0.49881,1.0,0.967,0.85,0.967,0.75044
7,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
8,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
9,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
10,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
11,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
12,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
13,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
14,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
15,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
16,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
17,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
18,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
19,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
20,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
21,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
22,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
23,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
24,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
25,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
26,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
27,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
28,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
29,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
30,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
31,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
32,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
33,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
34,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
35,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
36,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
37,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
38,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
39,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
40,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
41,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
42,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
43,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
44,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
45,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
46,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
47,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
48,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
49,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
50,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
51,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
52,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
53,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
54,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
55,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
56,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
57,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
58,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
59,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
60,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
61,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
62,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
63,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
64,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
65,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
66,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
67,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
68,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
69,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
70,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
71,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
72,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
73,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
74,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
75,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
76,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
77,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
78,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
79,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
80,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
81,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
82,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
83,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
84,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
85,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
86,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
87,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
88,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
89,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
90,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
91,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
92,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
93,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
94,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
95,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
96,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
97,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
98,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
99,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
100,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
101,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
102,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
103,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
104,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
105,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
106,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
107,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
108,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
109,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
110,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
111,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
112,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
113,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
114,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
115,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
116,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
117,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
118,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
119,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
120,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
121,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
122,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
123,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
124,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
125,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
126,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
127,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
128,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
129,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
130,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
131,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
132,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
133,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
134,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
135,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
136,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
137,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
138,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
139,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
140,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
141,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
142,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
143,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
144,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
145,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
146,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
147,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
148,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
149,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
150,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
151,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
152,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
153,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
154,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
155,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
156,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
157,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
158,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
159,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
160,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
161,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
162,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
163,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
164,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
165,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
166,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
167,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
168,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
169,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
170,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
171,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
172,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
173,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
174,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
175,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
176,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
177,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
178,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
179,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
180,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
181,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
182,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
183,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
184,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
185,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
186,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
187,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
188,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
189,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
190,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
191,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
192,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
193,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
194,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
195,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
196,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
197,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
198,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
199,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
