step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.08883,-0.14929,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672
2,2,0.30217,0.85071,0.24331,0.15248,-0.00101,-0.09533,0.05638,0.12328
3,2,0.69317,1.0,0.63431,0.40248,0.10799,-0.04533,0.16538,0.37328
4,6,0.80217,1.0,0.74331,0.65248,0.49899,0.95467,0.55638,0.62328
5,6,0.91117,1.0,0.85231,0.90248,0.88999,1.0,0.94738,0.87328
6,,0.76117,0.85,0.70231,0.75248,0.73999,0.85,0.79738,0.72328
7,,0.61117,0.7,0.55231,0.60248,0.58999,0.7,0.64738,0.57328
8,,0.46117,0.55,0.40231,0.45248,0.43999,0.55,0.49738,0.42328
9,,0.31117,0.4,0.25231,0.30248,0.28999,0.4,0.34738,0.27328
10,,0.16117,0.25,0.10231,0.15248,0.13999,0.25,0.19738,0.12328
11,,0.01117,0.1,-0.04769,0.00248,-0.01001,0.1,0.04738,-0.02672
12,3,0.26117,0.491,0.95231,0.39348,0.23999,0.209,0.09738,0.08228
13,3,0.51117,0.882,1.0,0.78448,0.48999,0.318,0.14738,0.19128
14,,0.36117,0.732,0.85,0.63448,0.33999,0.168,-0.00262,0.04128
15,7,0.61117,0.841,0.9,0.74348,0.58999,0.559,0.99738,0.43228
16,7,0.86117,0.95,0.95,0.85248,0.83999,0.95,1.0,0.82328
17,,0.71117,0.8,0.8,0.70248,0.68999,0.8,0.85,0.67328
18,,0.56117,0.65,0.65,0.55248,0.53999,0.65,0.7,0.52328
19,,0.41117,0.5,0.5,0.40248,0.38999,0.5,0.55,0.37328
20,,0.26117,0.35,0.35,0.25248,0.23999,0.35,0.4,0.22328
21,,0.11117,0.2,0.2,0.10248,0.08999,0.2,0.25,0.07328
22,,-0.03883,0.05,0.05,-0.04752,-0.06001,0.05,0.1,-0.07672
23,8,0.35217,0.3,0.159,0.00248,0.04899,0.3,0.491,0.92328
24,8,0.74317,0.55,0.268,0.05248,0.15799,0.55,0.882,1.0
25,,0.59317,0.4,0.118,-0.09752,0.00799,0.4,0.732,0.85
26,4,0.70217,0.65,0.509,0.90248,0.39899,0.65,0.841,0.9
27,4,0.81117,0.9,0.9,1.0,0.78999,0.9,0.95,0.95
28,,0.66117,0.75,0.75,0.85,0.63999,0.75,0.8,0.8
29,,0.51117,0.6,0.6,0.7,0.48999,0.6,0.65,0.65
30,,0.36117,0.45,0.45,0.55,0.33999,0.45,0.5,0.5
31,,0.21117,0.3,0.3,0.4,0.18999,0.3,0.35,0.35
32,,0.06117,0.15,0.15,0.25,0.03999,0.15,0.2,0.2
33,,-0.08883,0.0,0.0,0.1,-0.11001,0.0,0.05,0.05
34,5,-0.03883,0.109,0.25,0.491,0.88999,0.391,0.3,0.159
35,5,0.01117,0.218,0.5,0.882,1.0,0.782,0.55,0.268
36,,-0.13883,0.068,0.35,0.732,0.85,0.632,0.4,0.118
37,1,0.86117,0.459,0.6,0.841,0.9,0.741,0.65,0.509
38,1,1.0,0.85,0.85,0.95,0.95,0.85,0.9,0.9
39,,0.85,0.7,0.7,0.8,0.8,0.7,0.75,0.75
40,,0.7,0.55,0.55,0.65,0.65,0.55,0.6,0.6
41,,0.55,0.4,0.4,0.5,0.5,0.4,0.45,0.45
42,,0.4,0.25,0.25,0.35,0.35,0.25,0.3,0.3
43,,0.25,0.1,0.1,0.2,0.2,0.1,0.15,0.15
44,,0.1,-0.05,-0.05,0.05,0.05,-0.05,0.0,0.0
45,3,0.35,0.341,0.95,0.441,0.3,0.059,0.05,0.109
46,3,0.6,0.732,1.0,0.832,0.55,0.168,0.1,0.218
47,,0.45,0.582,0.85,0.682,0.4,0.018,-0.05,0.068
48,7,0.7,0.691,0.9,0.791,0.65,0.409,0.95,0.459
49,7,0.95,0.8,0.95,0.9,0.9,0.8,1.0,0.85
