step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,-0.09231,-0.10075,-0.13048,-0.07775,-0.12192,-0.14757,-0.08545,-0.13229
2,6,0.01669,-0.05075,-0.02148,0.17225,0.26908,0.85243,0.30555,0.11771
3,6,0.12569,-0.00075,0.08752,0.42225,0.66008,1.0,0.69655,0.36771
4,2,0.51669,0.99925,0.47852,0.67225,0.76908,1.0,0.80555,0.61771
5,2,0.90769,1.0,0.86952,0.92225,0.87808,1.0,0.91455,0.86771
6,,0.75769,0.85,0.71952,0.77225,0.72808,0.85,0.76455,0.71771
7,,0.60769,0.7,0.56952,0.62225,0.57808,0.7,0.61455,0.56771
8,,0.45769,0.55,0.41952,0.47225,0.42808,0.55,0.46455,0.41771
9,,0.30769,0.4,0.26952,0.32225,0.27808,0.4,0.31455,0.26771
10,,0.15769,0.25,0.11952,0.17225,0.12808,0.25,0.16455,0.11771
11,,0.00769,0.1,-0.03048,0.02225,-0.02192,0.1,0.01455,-0.03229
12,8,0.39869,0.35,0.07852,0.07225,0.08708,0.35,0.40555,0.96771
13,8,0.78969,0.6,0.18752,0.12225,0.19608,0.6,0.79655,1.0
14,,0.63969,0.45,0.03752,-0.02775,0.04608,0.45,0.64655,0.85
15,4,0.74869,0.7,0.42852,0.97225,0.43708,0.7,0.75555,0.9
16,4,0.85769,0.95,0.81952,1.0,0.82808,0.95,0.86455,0.95
17,,0.70769,0.8,0.66952,0.85,0.67808,0.8,0.71455,0.8
18,,0.55769,0.65,0.51952,0.7,0.52808,0.65,0.56455,0.65
19,,0.40769,0.5,0.36952,0.55,0.37808,0.5,0.41455,0.5
20,,0.25769,0.35,0.21952,0.4,0.22808,0.35,0.26455,0.35
21,,0.10769,0.2,0.06952,0.25,0.07808,0.2,0.11455,0.2
22,,-0.04231,0.05,-0.08048,0.1,-0.07192,0.05,-0.03545,0.05
23,3,0.20769,0.441,0.91952,0.491,0.17808,0.159,0.01455,0.159
24,3,0.45769,0.832,1.0,0.882,0.42808,0.268,0.06455,0.268
25,,0.30769,0.682,0.85,0.732,0.27808,0.118,-0.08545,0.118
26,7,0.55769,0.791,0.9,0.841,0.52808,0.509,0.91455,0.509
27,7,0.80769,0.9,0.95,0.95,0.77808,0.9,1.0,0.9
28,,0.65769,0.75,0.8,0.8,0.62808,0.75,0.85,0.75
29,,0.50769,0.6,0.65,0.65,0.47808,0.6,0.7,0.6
30,,0.35769,0.45,0.5,0.5,0.32808,0.45,0.55,0.45
31,,0.20769,0.3,0.35,0.35,0.17808,0.3,0.4,0.3
32,,0.05769,0.15,0.2,0.2,0.02808,0.15,0.25,0.15
33,,-0.09231,0.0,0.05,0.05,-0.12192,0.0,0.1,0.0
34,5,-0.04231,0.109,0.3,0.441,0.87808,0.391,0.35,0.109
35,5,0.00769,0.218,0.55,0.832,1.0,0.782,0.6,0.218
36,,-0.14231,0.068,0.4,0.682,0.85,0.632,0.45,0.068
37,1,0.85769,0.459,0.65,0.791,0.9,0.741,0.7,0.459
38,1,1.0,0.85,0.9,0.9,0.95,0.85,0.95,0.85
39,,0.85,0.7,0.75,0.75,0.8,0.7,0.8,0.7
40,,0.7,0.55,0.6,0.6,0.65,0.55,0.65,0.55
41,,0.55,0.4,0.45,0.45,0.5,0.4,0.5,0.4
42,,0.4,0.25,0.3,0.3,0.35,0.25,0.35,0.25
43,,0.25,0.1,0.15,0.15,0.2,0.1,0.2,0.1
44,,0.1,-0.05,0.0,0.0,0.05,-0.05,0.05,-0.05
45,6,0.209,0.0,0.109,0.25,0.441,0.95,0.441,0.2
46,6,0.318,0.05,0.218,0.5,0.832,1.0,0.832,0.45
47,,0.168,-0.1,0.068,0.35,0.682,0.85,0.682,0.3
48,2,0.559,0.9,0.459,0.6,0.791,0.9,0.791,0.55
49,2,0.95,1.0,0.85,0.85,0.9,0.95,0.9,0.8
