step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,-0.08042,-0.12714,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346
2,3,0.16958,0.26386,0.8675,0.33922,0.15166,-0.01492,-0.00037,0.05554
3,3,0.41958,0.65486,1.0,0.73022,0.40166,0.09408,0.04963,0.16454
4,,0.26958,0.50486,0.85,0.58022,0.25166,-0.05592,-0.10037,0.01454
5,7,0.51958,0.61386,0.9,0.68922,0.50166,0.33508,0.89963,0.40554
6,7,0.76958,0.72286,0.95,0.79822,0.75166,0.72608,1.0,0.79654
7,,0.61958,0.57286,0.8,0.64822,0.60166,0.57608,0.85,0.64654
8,,0.46958,0.42286,0.65,0.49822,0.45166,0.42608,0.7,0.49654
9,,0.31958,0.27286,0.5,0.34822,0.30166,0.27608,0.55,0.34654
10,,0.16958,0.12286,0.35,0.19822,0.15166,0.12608,0.4,0.19654
11,,0.01958,-0.02714,0.2,0.04822,0.00166,-0.02392,0.25,0.04654
12,2,0.41058,0.97286,0.591,0.29822,0.11066,0.02608,0.359,0.29654
13,2,0.80158,1.0,0.982,0.54822,0.21966,0.07608,0.468,0.54654
14,,0.65158,0.85,0.832,0.39822,0.06966,-0.07392,0.318,0.39654
15,6,0.76058,0.9,0.941,0.64822,0.46066,0.92608,0.709,0.64654
16,6,0.86958,0.95,1.0,0.89822,0.85166,1.0,1.0,0.89654
17,,0.71958,0.8,0.85,0.74822,0.70166,0.85,0.85,0.74654
18,,0.56958,0.65,0.7,0.59822,0.55166,0.7,0.7,0.59654
19,,0.41958,0.5,0.55,0.44822,0.40166,0.55,0.55,0.44654
20,,0.26958,0.35,0.4,0.29822,0.25166,0.4,0.4,0.29654
21,,0.11958,0.2,0.25,0.14822,0.10166,0.25,0.25,0.14654
22,,-0.03042,0.05,0.1,-0.00178,-0.04834,0.1,0.1,-0.00346
23,5,0.01958,0.159,0.35,0.38922,0.95166,0.491,0.35,0.10554
24,5,0.06958,0.268,0.6,0.78022,1.0,0.882,0.6,0.21454
25,,-0.08042,0.118,0.45,0.63022,0.85,0.732,0.45,0.06454
26,1,0.91958,0.509,0.7,0.73922,0.9,0.841,0.7,0.45554
27,1,1.0,0.9,0.95,0.84822,0.95,0.95,0.95,0.84654
28,,0.85,0.75,0.8,0.69822,0.8,0.8,0.8,0.69654
29,,0.7,0.6,0.65,0.54822,0.65,0.65,0.65,0.54654
30,,0.55,0.45,0.5,0.39822,0.5,0.5,0.5,0.39654
31,,0.4,0.3,0.35,0.24822,0.35,0.35,0.35,0.24654
32,,0.25,0.15,0.2,0.09822,0.2,0.2,0.2,0.09654
33,,0.1,0.0,0.05,-0.05178,0.05,0.05,0.05,-0.05346
34,8,0.491,0.25,0.159,-0.00178,0.159,0.3,0.441,0.94654
35,8,0.882,0.5,0.268,0.04822,0.268,0.55,0.832,1.0
36,,0.732,0.35,0.118,-0.10178,0.118,0.4,0.682,0.85
37,4,0.841,0.6,0.509,0.89822,0.509,0.65,0.791,0.9
38,4,0.95,0.85,0.9,1.0,0.9,0.9,0.9,0.95
39,,0.8,0.7,0.75,0.85,0.75,0.75,0.75,0.8
40,,0.65,0.55,0.6,0.7,0.6,0.6,0.6,0.65
41,,0.5,0.4,0.45,0.55,0.45,0.45,0.45,0.5
42,,0.35,0.25,0.3,0.4,0.3,0.3,0.3,0.35
43,,0.2,0.1,0.15,0.25,0.15,0.15,0.15,0.2
44,,0.05,-0.05,0.0,0.1,0.0,0.0,0.0,0.05
45,2,0.441,0.95,0.391,0.35,0.109,0.05,0.109,0.3
46,2,0.832,1.0,0.782,0.6,0.218,0.1,0.218,0.55
47,,0.682,0.85,0.632,0.45,0.068,-0.05,0.068,0.4
48,6,0.791,0.9,0.741,0.7,0.459,0.95,0.459,0.65
49,6,0.9,0.95,0.85,0.95,0.85,1.0,0.85,0.9
