step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.11549,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471,-0.09073,-0.14191
2,8,0.27551,0.16344,0.02707,-0.04691,0.00378,0.15529,0.30027,0.85809
3,8,0.66651,0.41344,0.13607,0.00309,0.11278,0.40529,0.69127,1.0
4,,0.51651,0.26344,-0.01393,-0.14691,-0.03722,0.25529,0.54127,0.85
5,4,0.62551,0.51344,0.37707,0.85309,0.35378,0.50529,0.65027,0.9
6,4,0.73451,0.76344,0.76807,1.0,0.74478,0.75529,0.75927,0.95
7,,0.58451,0.61344,0.61807,0.85,0.59478,0.60529,0.60927,0.8
8,,0.43451,0.46344,0.46807,0.7,0.44478,0.45529,0.45927,0.65
9,,0.28451,0.31344,0.31807,0.55,0.29478,0.30529,0.30927,0.5
10,,0.13451,0.16344,0.16807,0.4,0.14478,0.15529,0.15927,0.35
11,,-0.01549,0.01344,0.01807,0.25,-0.00522,0.00529,0.00927,0.2
12,1,0.98451,0.40444,0.26807,0.359,0.04478,0.11429,0.25927,0.591
13,1,1.0,0.79544,0.51807,0.468,0.09478,0.22329,0.50927,0.982
14,,0.85,0.64544,0.36807,0.318,-0.05522,0.07329,0.35927,0.832
15,5,0.9,0.75444,0.61807,0.709,0.94478,0.46429,0.60927,0.941
16,5,0.95,0.86344,0.86807,1.0,1.0,0.85529,0.85927,1.0
17,,0.8,0.71344,0.71807,0.85,0.85,0.70529,0.70927,0.85
18,,0.65,0.56344,0.56807,0.7,0.7,0.55529,0.55927,0.7
19,,0.5,0.41344,0.41807,0.55,0.55,0.40529,0.40927,0.55
20,,0.35,0.26344,0.26807,0.4,0.4,0.25529,0.25927,0.4
21,,0.2,0.11344,0.11807,0.25,0.25,0.10529,0.10927,0.25
22,,0.05,-0.03656,-0.03193,0.1,0.1,-0.04471,-0.04073,0.1
23,6,0.159,0.01344,0.07707,0.35,0.491,0.95529,0.35027,0.35
24,6,0.268,0.06344,0.18607,0.6,0.882,1.0,0.74127,0.6
25,,0.118,-0.08656,0.03607,0.45,0.732,0.85,0.59127,0.45
26,2,0.509,0.91344,0.42707,0.7,0.841,0.9,0.70027,0.7
27,2,0.9,1.0,0.81807,0.95,0.95,0.95,0.80927,0.95
28,,0.75,0.85,0.66807,0.8,0.8,0.8,0.65927,0.8
29,,0.6,0.7,0.51807,0.65,0.65,0.65,0.50927,0.65
30,,0.45,0.55,0.36807,0.5,0.5,0.5,0.35927,0.5
31,,0.3,0.4,0.21807,0.35,0.35,0.35,0.20927,0.35
32,,0.15,0.25,0.06807,0.2,0.2,0.2,0.05927,0.2
33,,0.0,0.1,-0.08193,0.05,0.05,0.05,-0.09073,0.05
34,7,0.25,0.209,-0.03193,0.159,0.3,0.441,0.90927,0.441
35,7,0.5,0.318,0.01807,0.268,0.55,0.832,1.0,0.832
36,,0.35,0.168,-0.13193,0.118,0.4,0.682,0.85,0.682
37,3,0.6,0.559,0.86807,0.509,0.65,0.791,0.9,0.791
38,3,0.85,0.95,1.0,0.9,0.9,0.9,0.95,0.9
39,,0.7,0.8,0.85,0.75,0.75,0.75,0.8,0.75
40,,0.55,0.65,0.7,0.6,0.6,0.6,0.65,0.6
41,,0.4,0.5,0.55,0.45,0.45,0.45,0.5,0.45
42,,0.25,0.35,0.4,0.3,0.3,0.3,0.35,0.3
43,,0.1,0.2,0.25,0.15,0.15,0.15,0.2,0.15
44,,-0.05,0.05,0.1,0.0,0.0,0.0,0.05,0.0
45,1,0.95,0.441,0.35,0.109,0.05,0.109,0.3,0.391
46,1,1.0,0.832,0.6,0.218,0.1,0.218,0.55,0.782
47,,0.85,0.682,0.45,0.068,-0.05,0.068,0.4,0.632
48,5,0.9,0.791,0.7,0.459,0.95,0.459,0.65,0.741
49,5,0.95,0.9,0.95,0.85,1.0,0.85,0.9,0.85
