step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045,-0.13607,-0.08956,-0.09602
2,6,-0.02083,-0.01042,0.00654,0.15633,0.31055,0.86393,0.30144,0.15398
3,6,0.08817,0.03958,0.11554,0.40633,0.70155,1.0,0.69244,0.40398
4,,-0.06183,-0.11042,-0.03446,0.25633,0.55155,0.85,0.54244,0.25398
5,2,0.32917,0.88958,0.35654,0.50633,0.66055,0.9,0.65144,0.50398
6,2,0.72017,1.0,0.74754,0.75633,0.76955,0.95,0.76044,0.75398
7,,0.57017,0.85,0.59754,0.60633,0.61955,0.8,0.61044,0.60398
8,,0.42017,0.7,0.44754,0.45633,0.46955,0.65,0.46044,0.45398
9,,0.27017,0.55,0.29754,0.30633,0.31955,0.5,0.31044,0.30398
10,,0.12017,0.4,0.14754,0.15633,0.16955,0.35,0.16044,0.15398
11,,-0.02983,0.25,-0.00246,0.00633,0.01955,0.2,0.01044,0.00398
12,1,0.97017,0.641,0.24754,0.11533,0.06955,0.309,0.26044,0.39498
13,1,1.0,1.0,0.49754,0.22433,0.11955,0.418,0.51044,0.78598
14,,0.85,0.85,0.34754,0.07433,-0.03045,0.268,0.36044,0.63598
15,5,0.9,0.959,0.59754,0.46533,0.96955,0.659,0.61044,0.74498
16,5,0.95,1.0,0.84754,0.85633,1.0,1.0,0.86044,0.85398
17,,0.8,0.85,0.69754,0.70633,0.85,0.85,0.71044,0.70398
18,,0.65,0.7,0.54754,0.55633,0.7,0.7,0.56044,0.55398
19,,0.5,0.55,0.39754,0.40633,0.55,0.55,0.41044,0.40398
20,,0.35,0.4,0.24754,0.25633,0.4,0.4,0.26044,0.25398
21,,0.2,0.25,0.09754,0.10633,0.25,0.25,0.11044,0.10398
22,,0.05,0.1,-0.05246,-0.04367,0.1,0.1,-0.03956,-0.04602
23,3,0.3,0.491,0.94754,0.34733,0.35,0.209,0.01044,0.06298
24,3,0.55,0.882,1.0,0.73833,0.6,0.318,0.06044,0.17198
25,,0.4,0.732,0.85,0.58833,0.45,0.168,-0.08956,0.02198
26,7,0.65,0.841,0.9,0.69733,0.7,0.559,0.91044,0.41298
27,7,0.9,0.95,0.95,0.80633,0.95,0.95,1.0,0.80398
28,,0.75,0.8,0.8,0.65633,0.8,0.8,0.85,0.65398
29,,0.6,0.65,0.65,0.50633,0.65,0.65,0.7,0.50398
30,,0.45,0.5,0.5,0.35633,0.5,0.5,0.55,0.35398
31,,0.3,0.35,0.35,0.20633,0.35,0.35,0.4,0.20398
32,,0.15,0.2,0.2,0.05633,0.2,0.2,0.25,0.05398
33,,0.0,0.05,0.05,-0.09367,0.05,0.05,0.1,-0.09602
34,8,0.391,0.3,0.159,-0.04367,0.159,0.3,0.491,0.90398
35,8,0.782,0.55,0.268,0.00633,0.268,0.55,0.882,1.0
36,,0.632,0.4,0.118,-0.14367,0.118,0.4,0.732,0.85
37,4,0.741,0.65,0.509,0.85633,0.509,0.65,0.841,0.9
38,4,0.85,0.9,0.9,1.0,0.9,0.9,0.95,0.95
39,,0.7,0.75,0.75,0.85,0.75,0.75,0.8,0.8
40,,0.55,0.6,0.6,0.7,0.6,0.6,0.65,0.65
41,,0.4,0.45,0.45,0.55,0.45,0.45,0.5,0.5
42,,0.25,0.3,0.3,0.4,0.3,0.3,0.35,0.35
43,,0.1,0.15,0.15,0.25,0.15,0.15,0.2,0.2
44,,-0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.05
45,1,0.95,0.391,0.25,0.209,0.05,0.109,0.3,0.441
46,1,1.0,0.782,0.5,0.318,0.1,0.218,0.55,0.832
47,,0.85,0.632,0.35,0.168,-0.05,0.068,0.4,0.682
48,5,0.9,0.741,0.6,0.559,0.95,0.459,0.65,0.791
49,5,0.95,0.85,0.85,0.95,1.0,0.85,0.9,0.9
