step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331
1,,-0.08037,-0.07877,-0.13519,-0.05023,-0.12332,-0.05234,-0.1089,-0.14669
2,8,0.31063,0.17123,-0.02619,-0.00023,-0.01432,0.19766,0.2821,0.85331
3,8,0.70163,0.42123,0.08281,0.04977,0.09468,0.44766,0.6731,1.0
4,,0.55163,0.27123,-0.06719,-0.10023,-0.05532,0.29766,0.5231,0.85
5,4,0.66063,0.52123,0.32381,0.89977,0.33568,0.54766,0.6321,0.9
6,4,0.76963,0.77123,0.71481,1.0,0.72668,0.79766,0.7411,0.95
7,,0.61963,0.62123,0.56481,0.85,0.57668,0.64766,0.5911,0.8
8,,0.46963,0.47123,0.41481,0.7,0.42668,0.49766,0.4411,0.65
9,,0.31963,0.32123,0.26481,0.55,0.27668,0.34766,0.2911,0.5
10,,0.16963,0.17123,0.11481,0.4,0.12668,0.19766,0.1411,0.35
11,,0.01963,0.02123,-0.03519,0.25,-0.02332,0.04766,-0.0089,0.2
12,3,0.26963,0.41223,0.96481,0.641,0.22668,0.15666,0.0411,0.309
13,3,0.51963,0.80323,1.0,1.0,0.47668,0.26566,0.0911,0.418
14,,0.36963,0.65323,0.85,0.85,0.32668,0.11566,-0.0589,0.268
15,7,0.61963,0.76223,0.9,0.959,0.57668,0.50666,0.9411,0.659
16,7,0.86963,0.87123,0.95,1.0,0.82668,0.89766,1.0,1.0
17,,0.71963,0.72123,0.8,0.85,0.67668,0.74766,0.85,0.85
18,,0.56963,0.57123,0.65,0.7,0.52668,0.59766,0.7,0.7
19,,0.41963,0.42123,0.5,0.55,0.37668,0.44766,0.55,0.55
20,,0.26963,0.27123,0.35,0.4,0.22668,0.29766,0.4,0.4
21,,0.11963,0.12123,0.2,0.25,0.07668,0.14766,0.25,0.25
22,,-0.03037,-0.02877,0.05,0.1,-0.07332,-0.00234,0.1,0.1
23,5,0.01963,0.08023,0.3,0.491,0.92668,0.38866,0.35,0.209
24,5,0.06963,0.18923,0.55,0.882,1.0,0.77966,0.6,0.318
25,,-0.08037,0.03923,0.4,0.732,0.85,0.62966,0.45,0.168
26,1,0.91963,0.43023,0.65,0.841,0.9,0.73866,0.7,0.559
27,1,1.0,0.82123,0.9,0.95,0.95,0.84766,0.95,0.95
28,,0.85,0.67123,0.75,0.8,0.8,0.69766,0.8,0.8
29,,0.7,0.52123,0.6,0.65,0.65,0.54766,0.65,0.65
30,,0.55,0.37123,0.45,0.5,0.5,0.39766,0.5,0.5
31,,0.4,0.22123,0.3,0.35,0.35,0.24766,0.35,0.35
32,,0.25,0.07123,0.15,0.2,0.2,0.09766,0.2,0.2
33,,0.1,-0.07877,0.0,0.05,0.05,-0.05234,0.05,0.05
34,2,0.491,0.92123,0.391,0.3,0.159,-0.00234,0.159,0.3
35,2,0.882,1.0,0.782,0.55,0.268,0.04766,0.268,0.55
36,,0.732,0.85,0.632,0.4,0.118,-0.10234,0.118,0.4
37,6,0.841,0.9,0.741,0.65,0.509,0.89766,0.509,0.65
38,6,0.95,0.95,0.85,0.9,0.9,1.0,0.9,0.9
39,,0.8,0.8,0.7,0.75,0.75,0.85,0.75,0.75
40,,0.65,0.65,0.55,0.6,0.6,0.7,0.6,0.6
41,,0.5,0.5,0.4,0.45,0.45,0.55,0.45,0.45
42,,0.35,0.35,0.25,0.3,0.3,0.4,0.3,0.3
43,,0.2,0.2,0.1,0.15,0.15,0.25,0.15,0.15
44,,0.05,0.05,-0.05,0.0,0.0,0.1,0.0,0.0
45,3,0.3,0.441,0.95,0.391,0.25,0.209,0.05,0.109
46,3,0.55,0.832,1.0,0.782,0.5,0.318,0.1,0.218
47,,0.4,0.682,0.85,0.632,0.35,0.168,-0.05,0.068
48,7,0.65,0.791,0.9,0.741,0.6,0.559,0.95,0.459
49,7,0.9,0.9,0.95,0.85,0.85,0.95,1.0,0.85
