step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045
1,,-0.09417,-0.06174,-0.13113,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955
2,3,0.15583,0.32926,0.86887,0.26889,0.17004,0.04367,-0.01437,-0.00055
3,3,0.40583,0.72026,1.0,0.65989,0.42004,0.15267,0.03563,0.10845
4,,0.25583,0.57026,0.85,0.50989,0.27004,0.00267,-0.11437,-0.04155
5,7,0.50583,0.67926,0.9,0.61889,0.52004,0.39367,0.88563,0.34945
6,7,0.75583,0.78826,0.95,0.72789,0.77004,0.78467,1.0,0.74045
7,,0.60583,0.63826,0.8,0.57789,0.62004,0.63467,0.85,0.59045
8,,0.45583,0.48826,0.65,0.42789,0.47004,0.48467,0.7,0.44045
9,,0.30583,0.33826,0.5,0.27789,0.32004,0.33467,0.55,0.29045
10,,0.15583,0.18826,0.35,0.12789,0.17004,0.18467,0.4,0.14045
11,,0.00583,0.03826,0.2,-0.02211,0.02004,0.03467,0.25,-0.00955
12,4,0.11483,0.28826,0.591,0.97789,0.41104,0.28467,0.359,0.04045
13,4,0.22383,0.53826,0.982,1.0,0.80204,0.53467,0.468,0.09045
14,,0.07383,0.38826,0.832,0.85,0.65204,0.38467,0.318,-0.05955
15,8,0.46483,0.63826,0.941,0.9,0.76104,0.63467,0.709,0.94045
16,8,0.85583,0.88826,1.0,0.95,0.87004,0.88467,1.0,1.0
17,,0.70583,0.73826,0.85,0.8,0.72004,0.73467,0.85,0.85
18,,0.55583,0.58826,0.7,0.65,0.57004,0.58467,0.7,0.7
19,,0.40583,0.43826,0.55,0.5,0.42004,0.43467,0.55,0.55
20,,0.25583,0.28826,0.4,0.35,0.27004,0.28467,0.4,0.4
21,,0.10583,0.13826,0.25,0.2,0.12004,0.13467,0.25,0.25
22,,-0.04417,-0.01174,0.1,0.05,-0.02996,-0.01533,0.1,0.1
23,1,0.95583,0.37926,0.35,0.159,0.02004,0.09367,0.35,0.491
24,1,1.0,0.77026,0.6,0.268,0.07004,0.20267,0.6,0.882
25,,0.85,0.62026,0.45,0.118,-0.07996,0.05267,0.45,0.732
26,5,0.9,0.72926,0.7,0.509,0.92004,0.44367,0.7,0.841
27,5,0.95,0.83826,0.95,0.9,1.0,0.83467,0.95,0.95
28,,0.8,0.68826,0.8,0.75,0.85,0.68467,0.8,0.8
29,,0.65,0.53826,0.65,0.6,0.7,0.53467,0.65,0.65
30,,0.5,0.38826,0.5,0.45,0.55,0.38467,0.5,0.5
31,,0.35,0.23826,0.35,0.3,0.4,0.23467,0.35,0.35
32,,0.2,0.08826,0.2,0.15,0.25,0.08467,0.2,0.2
33,,0.05,-0.06174,0.05,0.0,0.1,-0.06533,0.05,0.05
34,6,0.159,-0.01174,0.159,0.25,0.491,0.93467,0.441,0.3
35,6,0.268,0.03826,0.268,0.5,0.882,1.0,0.832,0.55
36,,0.118,-0.11174,0.118,0.35,0.732,0.85,0.682,0.4
37,2,0.509,0.88826,0.509,0.6,0.841,0.9,0.791,0.65
38,2,0.9,1.0,0.9,0.85,0.95,0.95,0.9,0.9
39,,0.75,0.85,0.75,0.7,0.8,0.8,0.75,0.75
40,,0.6,0.7,0.6,0.55,0.65,0.65,0.6,0.6
41,,0.45,0.55,0.45,0.4,0.5,0.5,0.45,0.45
42,,0.3,0.4,0.3,0.25,0.35,0.35,0.3,0.3
43,,0.15,0.25,0.15,0.1,0.2,0.2,0.15,0.15
44,,0.0,0.1,0.0,-0.05,0.05,0.05,0.0,0.0
45,4,0.109,0.35,0.391,0.95,0.441,0.3,0.109,0.05
46,4,0.218,0.6,0.782,1.0,0.832,0.55,0.218,0.1
47,,0.068,0.45,0.632,0.85,0.682,0.4,0.068,-0.05
48,8,0.459,0.7,0.741,0.9,0.791,0.65,0.459,0.95
49,8,0.85,0.95,0.85,0.95,0.9,0.9,0.85,1.0
