step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.12348,-0.1256,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974
2,2,0.26752,0.8744,0.3383,0.13931,0.0482,-0.03689,0.03848,0.15026
3,2,0.65852,1.0,0.7293,0.38931,0.1572,0.01311,0.14748,0.40026
4,,0.50852,0.85,0.5793,0.23931,0.0072,-0.13689,-0.00252,0.25026
5,6,0.61752,0.9,0.6883,0.48931,0.3982,0.86311,0.38848,0.50026
6,6,0.72652,0.95,0.7973,0.73931,0.7892,1.0,0.77948,0.75026
7,,0.57652,0.8,0.6473,0.58931,0.6392,0.85,0.62948,0.60026
8,,0.42652,0.65,0.4973,0.43931,0.4892,0.7,0.47948,0.45026
9,,0.27652,0.5,0.3473,0.28931,0.3392,0.55,0.32948,0.30026
10,,0.12652,0.35,0.1973,0.13931,0.1892,0.4,0.17948,0.15026
11,,-0.02348,0.2,0.0473,-0.01069,0.0392,0.25,0.02948,0.00026
12,1,0.97652,0.591,0.2973,0.09831,0.0892,0.359,0.27948,0.39126
13,1,1.0,0.982,0.5473,0.20731,0.1392,0.468,0.52948,0.78226
14,,0.85,0.832,0.3973,0.05731,-0.0108,0.318,0.37948,0.63226
15,5,0.9,0.941,0.6473,0.44831,0.9892,0.709,0.62948,0.74126
16,5,0.95,1.0,0.8973,0.83931,1.0,1.0,0.87948,0.85026
17,,0.8,0.85,0.7473,0.68931,0.85,0.85,0.72948,0.70026
18,,0.65,0.7,0.5973,0.53931,0.7,0.7,0.57948,0.55026
19,,0.5,0.55,0.4473,0.38931,0.55,0.55,0.42948,0.40026
20,,0.35,0.4,0.2973,0.23931,0.4,0.4,0.27948,0.25026
21,,0.2,0.25,0.1473,0.08931,0.25,0.25,0.12948,0.10026
22,,0.05,0.1,-0.0027,-0.06069,0.1,0.1,-0.02052,-0.04974
23,4,0.159,0.35,0.3883,0.93931,0.491,0.35,0.08848,0.00026
24,4,0.268,0.6,0.7793,1.0,0.882,0.6,0.19748,0.05026
25,,0.118,0.45,0.6293,0.85,0.732,0.45,0.04748,-0.09974
26,8,0.509,0.7,0.7383,0.9,0.841,0.7,0.43848,0.90026
27,8,0.9,0.95,0.8473,0.95,0.95,0.95,0.82948,1.0
28,,0.75,0.8,0.6973,0.8,0.8,0.8,0.67948,0.85
29,,0.6,0.65,0.5473,0.65,0.65,0.65,0.52948,0.7
30,,0.45,0.5,0.3973,0.5,0.5,0.5,0.37948,0.55
31,,0.3,0.35,0.2473,0.35,0.35,0.35,0.22948,0.4
32,,0.15,0.2,0.0973,0.2,0.2,0.2,0.07948,0.25
33,,0.0,0.05,-0.0527,0.05,0.05,0.05,-0.07052,0.1
34,7,0.25,0.159,-0.0027,0.159,0.3,0.441,0.92948,0.491
35,7,0.5,0.268,0.0473,0.268,0.55,0.832,1.0,0.882
36,,0.35,0.118,-0.1027,0.118,0.4,0.682,0.85,0.732
37,3,0.6,0.509,0.8973,0.509,0.65,0.791,0.9,0.841
38,3,0.85,0.9,1.0,0.9,0.9,0.9,0.95,0.95
39,,0.7,0.75,0.85,0.75,0.75,0.75,0.8,0.8
40,,0.55,0.6,0.7,0.6,0.6,0.6,0.65,0.65
41,,0.4,0.45,0.55,0.45,0.45,0.45,0.5,0.5
42,,0.25,0.3,0.4,0.3,0.3,0.3,0.35,0.35
43,,0.1,0.15,0.25,0.15,0.15,0.15,0.2,0.2
44,,-0.05,0.0,0.1,0.0,0.0,0.0,0.05,0.05
45,1,0.95,0.391,0.35,0.109,0.05,0.109,0.3,0.441
46,1,1.0,0.782,0.6,0.218,0.1,0.218,0.55,0.832
47,,0.85,0.632,0.45,0.068,-0.05,0.068,0.4,0.682
48,5,0.9,0.741,0.7,0.459,0.95,0.459,0.65,0.791
49,5,0.95,0.85,0.95,0.85,1.0,0.85,0.9,0.9
